Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.195,-0.182,0.0,-2.019,0,73
40488,-0.115,-0.979,0.151,-0.369,-0.819,-7.355,108,72
40537,-0.113,-0.979,0.172,-0.3,1.014,-7.47,108,78
40589,-0.122,-0.98,0.241,1.454,7.238,-0.161,0,78
40642,-0.122,-0.976,0.183,0.608,3.762,-5.241,0,80
40695,-0.126,-0.975,0.232,1.044,5.735,-1.251,0,81
40749,-0.12,-0.972,0.21,0.416,3.357,-2.169,0,79
40802,-0.121,-0.969,0.187,-0.44,2.126,-1.705,0,77
40858,-0.14,-0.969,0.183,-1.427,-0.783,-0.642,0,77
40911,-0.142,-0.969,0.166,-3.093,-7.577,-1.235,0,77
40965,-0.13,-0.979,0.192,-2.425,-7.01,1.507,0,77
41018,-0.113,-0.983,0.176,-1.671,-8.895,3.81,0,77
41071,-0.129,-0.978,0.223,-1.044,-5.003,9.846,0,80
41124,-0.119,-0.982,0.257,0.633,-0.796,18.321,0,81
41178,-0.11,-0.978,0.278,1.93,4.591,27.041,0,78
41231,-0.109,-0.981,0.187,0.75,-7.343,10.932,0,77
41284,-0.111,-0.978,0.179,0.765,-8.089,8.663,0,78
41339,-0.106,-0.982,0.214,0.786,-4.895,12.061,0,71
41393,-0.099,-0.985,0.147,-0.185,-7.443,3.337,0,72
41446,-0.095,-0.982,0.187,0.341,-1.968,5.599,0,73
41498,-0.098,-0.978,0.232,0.457,1.467,6.858,0,73
41551,-0.108,-0.987,0.189,-0.618,0.551,1.245,0,73
41605,-0.112,-0.981,0.185,-0.963,1.257,-1.896,0,78
41658,-0.12,-0.981,0.174,-1.512,0.989,-4.776,0,80
41711,-0.119,-0.987,0.196,-1.817,-0.426,-4.89,0,79
41764,-0.113,-0.988,0.196,-1.689,-1.075,-3.921,0,81
41822,-0.131,-0.981,0.151,-2.32,-2.134,-4.985,0,81
41875,-0.125,-0.985,0.147,-1.316,-3.701,-3.535,0,79
41928,-0.125,-0.972,0.152,-0.623,-4.942,-1.414,0,78
41981,-0.132,-0.979,0.244,1.016,-0.076,5.156,0,78
42035,-0.132,-0.976,0.202,0.692,-5.604,4.348,0,80
42088,-0.126,-0.982,0.209,1.028,-5.329,7.608,0,81
42141,-0.117,-0.979,0.184,0.983,-8.187,5.518,0,77
42194,-0.117,-0.978,0.165,0.77,-10.333,3.608,0,75
42248,-0.109,-0.984,0.217,2.43,-4.008,13.167,0,74
42304,-0.099,-0.985,0.191,1.417,-5.264,8.647,0,72
42357,-0.097,-0.976,0.222,1.863,-1.783,9.699,0,70
42409,-0.106,-0.979,0.196,0.676,-5.493,4.33,0,69
42463,-0.104,-0.982,0.166,0.589,-6.741,1.311,0,70
42516,-0.108,-0.977,0.239,1.741,-0.165,3.413,0,70
42568,-0.121,-0.981,0.154,-0.139,-4.774,-0.997,0,69
42621,-0.119,-0.98,0.214,0.661,-1.814,0.689,0,70
42675,-0.121,-0.975,0.127,-0.562,-5.309,-0.936,0,69
42727,-0.123,-0.975,0.206,-0.138,-2.353,1.172,0,69
42783,-0.121,-0.973,0.236,0.201,-1.721,2.762,0,71
42836,-0.131,-0.975,0.284,0.676,2.182,7.094,0,70
42890,-0.129,-0.97,0.172,-0.892,-4.821,0.805,0,70
42942,-0.12,-0.98,0.198,-0.699,-3.546,4.165,0,71
42995,-0.117,-0.982,0.198,-1.163,-3.267,4.42,0,72
43048,-0.113,-0.975,0.175,-2.23,-4.58,1.302,0,71
43145,-0.113,-0.988,0.244,-0.536,-3.034,6.875,0,72
43198,-0.104,-0.975,0.16,-1.98,-5.321,-0.021,0,73
43251,-0.119,-0.979,0.173,-1.574,-4.199,0.618,0,71
43304,-0.116,-0.97,0.205,-1.234,-3.723,2.171,0,71
43355,-0.111,-0.98,0.215,-0.567,-2.158,3.525,0,71
43408,-0.125,-0.976,0.181,-2.02,-4.517,1.01,0,70
43462,-0.126,-0.978,0.192,-1.823,-4.402,1.631,0,79
43515,-0.115,-0.974,0.222,-0.542,-2.178,5.148,0,79
43569,-0.123,-0.977,0.188,-0.982,-4.77,3.315,0,79
43623,-0.12,-0.977,0.235,0.416,-1.744,8.79,0,77
43676,-0.121,-0.975,0.298,0.943,3.051,16.094,0,77
43729,-0.124,-0.978,0.172,0.086,-4.947,2.634,0,76
43783,-0.123,-0.977,0.208,0.156,-4.025,5.395,0,76
43840,-0.123,-0.981,0.21,0.94,-3.328,7.197,0,77
43893,-0.126,-0.984,0.224,2.285,-0.764,9.886,0,77
43947,-0.126,-0.979,0.203,1.525,-3.365,7.051,0,76
44000,-0.122,-0.976,0.24,3.138,-1.967,11.14,0,77
44054,-0.112,-0.988,0.191,1.197,-5.907,3.295,0,77
44107,-0.12,-0.983,0.196,1.946,-4.479,4.901,0,75
44161,-0.126,-0.98,0.246,5.125,0.854,12.03,0,77
44215,-0.131,-0.974,0.25,4.327,-0.119,10.306,0,75
44268,-0.135,-0.973,0.232,3.999,-5.738,8.009,0,76
44324,-0.141,-0.962,0.231,3.58,-8.133,7.968,0,75
44378,-0.135,-0.975,0.252,7.205,-3.258,11.437,0,69
44431,-0.157,-0.945,0.213,1.655,-16.772,3.782,0,68
44484,-0.166,-0.965,0.311,8.391,-5.272,17.444,0,70
44537,-0.147,-0.964,0.267,5.542,-10.325,11.341,0,72
44591,-0.198,-0.92,0.314,6.142,-4.297,15.86,0,66
44644,-0.221,-0.913,0.24,1.726,-27.977,1.593,0,66
44697,-0.141,-0.909,0.311,5.09,-30.672,23.921,0,66
44750,-0.286,-1.033,0.465,-0.037,-2.85,29.305,0,66
44807,-0.499,-1.374,0.5,-9.811,-38.076,-8.54,0,67
44860,-0.493,-1.532,0.466,29.45,-80.267,-32.866,0,63
44912,-0.206,-1.278,0.376,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,2.441,0,66
45179,-0.134,0.195,0.523,-64.023,65.198,-71.878,0,73
45233,-0.33,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.268,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.236,-42.298,-56.788,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-29.0,0,80
45451,-0.357,-1.589,0.304,-64.679,84.214,-52.336,0,84
45506,-0.481,-1.784,0.107,-28.358,84.71,-94.748,0,95
45566,-0.394,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.348,-1.261,0.425,-61.779,27.174,13.916,0,150
45685,-0.36,-0.903,0.406,-2.784,-52.366,-6.724,0,187
45746,-0.316,-0.889,0.257,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.191,32.504,145.313,80.832,0,54
46060,-0.438,-0.799,0.615,-9.104,70.939,65.489,0,56
46112,-0.519,-0.936,0.539,-16.704,-55.412,-19.385,0,54
46166,-0.097,-1.046,0.258,-13.198,-119.427,-0.091,0,59
46212,0.107,-0.895,0.24,1.481,-81.664,3.537,77,58
46261,0.11,-0.849,0.182,-7.95,-21.483,4.588,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,6.638,76,59
46352,-0.087,-1.18,0.275,-13.916,14.16,-9.45,76,58
46398,-0.129,-1.033,0.245,-12.489,10.435,-34.84,77,55
46444,0.019,-0.877,0.072,0.492,22.359,-32.594,77,53
46489,-0.048,-0.862,0.192,2.935,54.336,9.905,79,57
46535,-0.146,-1.064,0.158,-8.665,50.595,2.425,81,53
46588,-0.164,-1.014,0.221,2.525,37.275,-4.43,0,59
46635,-0.193,-0.967,0.301,-11.939,21.955,-0.348,84,59
46693,-0.122,-0.995,0.122,-16.172,-18.737,-30.252,0,106
46748,-0.171,-0.978,0.245,-14.611,0.933,-35.351,0,90
46800,-0.167,-0.981,0.195,-10.346,-20.019,-30.908,0,51
46848,-0.071,-1.0,0.147,-5.059,-15.963,-7.693,86,51
46893,-0.048,-0.968,0.092,-3.03,-2.491,-2.77,86,47
46939,-0.117,-0.983,0.125,-0.373,23.748,9.539,87,47
46992,-0.143,-0.977,0.239,5.261,20.45,35.756,0,53
47047,-0.156,-0.986,0.162,1.3,3.215,13.984,0,102
47102,-0.114,-0.983,0.186,3.271,7.912,32.855,0,103
47167,-0.129,-0.99,0.189,-0.797,-0.469,30.996,0,119
47219,-0.111,-0.986,0.212,-0.362,-2.176,34.442,0,56
47270,-0.119,-0.986,0.112,-8.824,-17.842,2.076,0,51
47315,-0.104,-0.98,0.089,-9.129,-18.682,-0.719,86,47
47361,-0.137,-0.987,0.107,-12.299,-22.806,-1.516,85,51
47410,-0.104,-1.004,0.097,-9.053,-22.231,-2.442,85,119
47458,-0.123,-0.98,0.17,-4.573,-6.01,-0.784,84,120
47507,-0.134,-1.004,0.242,1.262,2.088,-0.188,85,118
47552,-0.125,-0.986,0.129,-7.441,-15.57,-5.818,85,52
47600,-0.117,-0.986,0.051,-12.959,-26.715,-6.921,85,47
47645,-0.109,-0.981,0.135,-4.554,-6.996,-0.198,85,51
47690,-0.146,-0.988,0.087,-11.642,-19.72,-0.994,85,45
47734,-0.12,-0.987,0.056,-10.254,-20.906,-0.176,85,46
47779,-0.112,-0.992,0.137,-5.025,-6.489,3.325,84,53
47828,-0.13,-0.994,0.084,-7.629,-12.16,1.12,84,125
47883,-0.117,-0.979,0.099,-6.988,-11.266,4.461,84,198
47932,-0.107,-0.972,0.121,-4.395,-5.646,9.339,84,120
47980,-0.113,-0.977,-0.055,-21.22,-10.846,-2.653,25,35
48032,-0.113,-0.966,0.079,-9.341,-0.483,2.554,84,132
48078,-0.115,-0.965,0.192,-11.969,0.849,3.543,85,57
48128,-0.113,-0.971,0.08,-13.954,-3.767,-2.347,86,118
48176,-0.119,-0.968,0.028,-16.695,-5.616,-6.247,86,119
48226,-0.106,-0.969,0.073,-17.74,-0.658,-4.647,86,135
48274,-0.124,-1.001,0.212,-18.718,5.188,1.758,88,101
48331,-0.127,-1.026,0.062,-17.0,-1.09,-15.885,0,137
48431,-0.103,-1.091,0.05,-15.941,-0.754,-13.586,0,138
48493,-0.073,-1.088,-0.016,-0.461,22.595,-4.931,0,185
