Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.165,4.051,-5.045,2.313,96,74
39244,-0.121,-0.981,0.158,2.604,-5.658,2.199,103,73
39291,-0.116,-0.98,0.166,2.339,-5.723,1.385,103,73
39339,-0.109,-0.987,0.168,2.29,-4.986,1.945,103,73
39386,-0.11,-0.984,0.169,2.679,-2.34,3.215,103,73
39433,-0.108,-0.983,0.178,2.377,-2.095,3.09,104,73
39481,-0.106,-0.981,0.177,2.065,-3.958,2.31,104,75
39531,-0.106,-0.98,0.189,2.084,-3.029,1.724,103,74
39578,-0.109,-0.978,0.189,2.741,-1.628,0.167,104,75
39625,-0.11,-0.979,0.178,2.391,-0.464,-1.186,103,75
39672,-0.111,-0.978,0.166,1.572,-0.358,-1.834,97,76
39719,-0.121,-0.975,0.178,1.133,-0.552,-1.744,97,74
39767,-0.117,-0.978,0.172,0.508,-0.74,-1.396,103,74
39814,-0.114,-0.976,0.19,-0.103,-0.392,-0.744,104,75
39862,-0.118,-0.982,0.17,-0.553,-0.15,-0.813,105,76
39909,-0.113,-0.982,0.192,-0.523,-0.017,0.123,104,76
39959,-0.119,-0.988,0.193,-0.222,-0.715,0.09,104,76
40006,-0.12,-0.976,0.183,-0.187,-1.611,-0.125,104,75
40054,-0.113,-0.974,0.188,0.423,-0.677,0.808,104,76
40101,-0.108,-0.994,0.202,1.602,0.51,1.596,103,76
40150,-0.106,-0.98,0.175,1.803,0.812,1.605,104,75
40197,-0.11,-0.979,0.171,0.623,0.909,2.039,103,76
40244,-0.114,-0.988,0.185,0.292,-2.003,1.286,103,75
40291,-0.1,-0.975,0.174,-0.037,-2.095,1.021,103,75
40339,-0.11,-0.985,0.18,-0.23,-0.073,0.996,103,76
40389,-0.103,-0.989,0.193,0.362,0.147,1.306,96,74
