Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.193,-0.203,-0.089,-2.284,0,73
40488,-0.115,-0.979,0.189,-0.01,0.312,-5.125,32,22
40537,-0.113,-0.979,0.204,0.107,2.699,-4.715,108,78
40589,-0.122,-0.98,0.187,0.732,4.008,-4.724,0,78
40642,-0.122,-0.976,0.196,0.777,4.592,-4.183,0,80
40695,-0.126,-0.975,0.192,0.437,2.884,-4.362,0,81
40749,-0.12,-0.972,0.185,-0.062,1.721,-3.885,0,79
40802,-0.121,-0.969,0.192,-0.333,2.412,-1.481,0,77
40858,-0.14,-0.969,0.192,-1.134,-0.069,-0.295,0,77
40911,-0.142,-0.969,0.205,-1.94,-4.582,0.145,0,77
40965,-0.13,-0.979,0.194,-2.395,-6.933,1.552,0,77
41018,-0.113,-0.983,0.185,-1.589,-8.73,3.939,0,77
41071,-0.129,-0.978,0.203,-1.579,-8.035,7.322,0,80
41124,-0.119,-0.982,0.197,-0.799,-11.588,6.892,0,81
41178,-0.11,-0.978,0.19,0.209,-8.357,11.473,0,78
41231,-0.109,-0.981,0.186,0.667,-8.469,9.446,0,77
41284,-0.111,-0.978,0.187,0.855,-7.513,9.468,0,78
41339,-0.106,-0.982,0.201,0.643,-5.635,10.908,0,71
41393,-0.099,-0.985,0.18,0.278,-4.362,8.784,0,72
41446,-0.095,-0.982,0.188,0.379,-1.671,6.176,0,73
41498,-0.098,-0.978,0.197,0.066,0.454,4.85,0,73
41551,-0.108,-0.987,0.189,-0.576,0.627,1.489,0,73
41605,-0.112,-0.981,0.187,-0.916,1.296,-1.76,0,78
41658,-0.12,-0.981,0.186,-1.333,1.143,-4.446,0,80
41711,-0.119,-0.987,0.2,-1.679,-0.321,-4.567,0,79
41764,-0.113,-0.988,0.199,-1.719,-1.097,-4.05,0,81
41822,-0.131,-0.981,0.197,-1.209,-0.741,-2.544,0,81
41875,-0.125,-0.985,0.195,-0.344,-1.519,-1.227,0,79
41928,-0.125,-0.972,0.189,-0.01,-2.695,0.423,0,78
41981,-0.132,-0.979,0.204,0.471,-2.851,2.947,0,78
42035,-0.132,-0.976,0.204,0.714,-5.504,4.441,0,80
42088,-0.126,-0.982,0.202,0.967,-5.469,7.454,0,81
42141,-0.117,-0.979,0.198,1.249,-7.319,6.609,0,77
42194,-0.117,-0.978,0.204,2.171,-5.241,10.631,0,75
42248,-0.109,-0.984,0.196,1.779,-6.13,10.102,0,74
42304,-0.099,-0.985,0.185,1.139,-6.294,7.212,0,72
42357,-0.097,-0.976,0.192,0.812,-5.567,4.973,0,70
42409,-0.106,-0.979,0.2,0.75,-5.283,4.565,0,69
42463,-0.104,-0.982,0.198,1.408,-4.382,3.567,0,70
42516,-0.108,-0.977,0.21,1.036,-2.113,1.946,0,70
42568,-0.121,-0.981,0.206,1.185,-1.59,1.103,0,69
42621,-0.119,-0.98,0.207,0.588,-1.956,0.594,0,70
42675,-0.121,-0.975,0.197,0.367,-2.274,0.758,0,69
42727,-0.123,-0.975,0.21,-0.041,-1.699,1.599,0,69
42783,-0.121,-0.973,0.215,-0.044,-3.003,1.677,0,71
42836,-0.131,-0.975,0.209,-0.193,-2.237,2.84,0,70
42890,-0.129,-0.97,0.205,-0.347,-2.49,3.522,0,70
42942,-0.12,-0.98,0.2,-0.594,-3.185,4.672,0,71
42995,-0.117,-0.982,0.204,-1.042,-2.937,4.837,0,72
43048,-0.113,-0.975,0.21,-1.359,-2.314,4.361,0,71
43145,-0.113,-0.988,0.214,-1.315,-4.865,4.267,0,72
43198,-0.104,-0.975,0.211,-0.464,-1.583,4.597,0,73
43251,-0.119,-0.979,0.208,-0.767,-2.074,2.836,0,71
43304,-0.116,-0.97,0.21,-1.142,-3.53,2.381,0,71
43355,-0.111,-0.98,0.2,-0.88,-2.828,2.885,0,71
43408,-0.125,-0.976,0.21,-1.047,-2.107,3.18,0,70
43462,-0.126,-0.978,0.209,-1.299,-3.006,3.111,0,79
43515,-0.115,-0.974,0.205,-0.955,-3.489,3.571,0,79
43569,-0.123,-0.977,0.208,-0.61,-3.194,5.376,0,79
43623,-0.12,-0.977,0.207,0.018,-3.923,5.549,0,77
43676,-0.121,-0.975,0.21,-0.009,-3.718,5.71,0,77
43729,-0.124,-0.978,0.198,0.371,-2.763,5.886,0,76
43783,-0.123,-0.977,0.212,0.319,-3.058,6.951,0,76
43840,-0.123,-0.981,0.198,0.663,-4.256,5.665,0,77
43893,-0.126,-0.984,0.194,1.428,-3.261,5.888,0,77
43947,-0.126,-0.979,0.205,1.774,-2.746,8.072,0,76
44000,-0.122,-0.976,0.207,1.652,-4.705,6.503,0,77
44054,-0.112,-0.988,0.214,2.479,-3.664,6.964,0,77
44107,-0.12,-0.983,0.205,2.366,-3.752,5.955,0,75
44161,-0.126,-0.98,0.206,3.521,-2.174,8.484,0,77
44215,-0.131,-0.974,0.215,2.455,-4.449,6.183,0,75
44268,-0.135,-0.973,0.21,1.945,-10.716,3.959,0,76
44324,-0.141,-0.962,0.219,2.89,-9.776,6.677,0,75
44378,-0.135,-0.975,0.224,5.382,-8.035,8.025,0,69
44431,-0.157,-0.945,0.246,4.419,-9.037,8.993,0,68
44484,-0.166,-0.965,0.265,4.498,-15.67,9.867,0,70
44537,-0.147,-0.964,0.247,3.965,-15.733,7.699,0,72
44591,-0.198,-0.92,0.288,4.171,-13.024,10.307,0,66
