Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.165,4.193,-4.804,2.407,96,74
39244,-0.121,-0.981,0.159,2.804,-5.32,2.341,103,73
39291,-0.116,-0.98,0.169,3.038,-4.628,1.941,103,73
39339,-0.109,-0.987,0.168,2.252,-5.047,1.908,103,73
39386,-0.11,-0.984,0.168,2.449,-2.685,2.983,103,73
39433,-0.108,-0.983,0.178,2.397,-2.068,3.111,104,73
39481,-0.106,-0.981,0.179,2.467,-3.512,2.665,104,75
39531,-0.106,-0.98,0.189,2.07,-3.042,1.714,103,74
39578,-0.109,-0.978,0.188,2.719,-1.648,0.151,104,75
39625,-0.11,-0.979,0.174,1.884,-0.807,-1.559,103,75
39672,-0.111,-0.978,0.165,1.418,-0.441,-1.961,97,76
39719,-0.121,-0.975,0.176,1.029,-0.607,-1.88,97,74
39767,-0.117,-0.978,0.173,0.534,-0.724,-1.353,103,74
39814,-0.114,-0.976,0.184,-0.311,-0.542,-1.096,104,75
39862,-0.118,-0.982,0.176,-0.388,0.017,-0.574,105,76
39909,-0.113,-0.982,0.192,-0.514,0.0,0.133,104,76
39959,-0.119,-0.988,0.192,-0.232,-0.731,0.08,104,76
40006,-0.12,-0.976,0.185,-0.152,-1.573,-0.094,104,75
40054,-0.113,-0.974,0.193,0.656,-0.454,1.024,104,76
40101,-0.108,-0.994,0.195,1.229,0.166,1.107,103,76
40150,-0.106,-0.98,0.171,1.614,0.645,1.314,104,75
40197,-0.11,-0.979,0.172,0.698,1.006,2.174,103,76
40244,-0.114,-0.988,0.191,0.544,-1.569,1.917,103,75
40291,-0.1,-0.975,0.177,0.013,-1.973,1.207,103,75
40339,-0.11,-0.985,0.184,-0.164,0.117,1.306,103,76
40389,-0.103,-0.989,0.186,0.244,-0.134,0.812,96,74
40435,-0.106,-0.984,0.178,0.138,0.033,1.103,94,75
40482,-0.114,-0.992,0.175,0.327,0.558,0.264,95,75
40529,-0.112,-0.986,0.176,0.355,-0.69,-0.291,94,75
40577,-0.113,-0.989,0.177,0.602,-0.643,0.087,94,75
40624,-0.105,-0.989,0.18,0.736,0.358,0.711,95,76
40671,-0.106,-0.988,0.183,0.995,0.98,-0.143,95,77
40718,-0.115,-0.981,0.195,1.659,0.129,0.277,95,75
40764,-0.117,-0.99,0.184,1.192,-1.325,0.575,94,76
40814,-0.104,-0.982,0.176,1.973,-1.264,0.918,95,75
40861,-0.111,-0.983,0.178,1.552,0.13,1.145,95,74
40908,-0.115,-0.984,0.18,1.512,-0.35,0.738,95,75
40955,-0.112,-0.977,0.177,1.228,-1.448,0.491,95,74
41003,-0.107,-0.986,0.175,1.123,-0.784,0.518,95,73
41050,-0.114,-0.983,0.172,0.603,-1.014,0.487,96,74
41097,-0.11,-0.985,0.175,0.799,-1.847,0.858,96,73
41143,-0.115,-0.973,0.184,1.092,-1.351,1.759,97,72
41190,-0.112,-0.983,0.17,0.509,-0.48,0.925,97,73
41238,-0.119,-0.979,0.181,0.756,-1.181,0.883,103,72
41288,-0.114,-0.983,0.181,-0.126,-2.429,0.999,103,73
41335,-0.116,-0.985,0.175,0.472,-2.242,1.433,103,72
41383,-0.111,-0.983,0.168,0.405,-0.429,1.407,103,72
41431,-0.11,-0.983,0.178,0.544,0.423,1.15,104,72
41479,-0.119,-0.976,0.169,0.392,-1.539,1.172,104,73
41526,-0.115,-0.987,0.158,-0.261,-1.833,1.217,31,22
41616,-0.112,-0.988,0.17,-0.538,-1.073,0.64,104,73
41664,-0.115,-0.986,0.162,-0.641,-1.638,0.733,104,72
41711,-0.107,-0.989,0.167,-0.506,-0.467,0.765,98,73
41761,-0.111,-0.988,0.174,0.493,0.964,0.081,98,72
41808,-0.115,-0.986,0.174,0.682,-0.332,0.171,98,71
41856,-0.114,-0.991,0.171,0.29,-1.171,0.311,104,71
41903,-0.112,-0.985,0.158,1.478,0.067,0.599,98,72
41950,-0.113,-0.982,0.16,0.858,1.345,0.943,29,21
41998,-0.113,-0.983,0.153,1.1,1.744,0.806,104,72
42045,-0.118,-0.982,0.156,0.628,-0.124,0.571,98,73
42093,-0.107,-0.991,0.159,0.782,-0.361,0.69,105,73
42140,-0.112,-0.991,0.146,0.932,1.132,1.074,105,74
42191,-0.117,-0.985,0.166,0.883,1.099,1.089,105,75
