Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.025,-1.969,-14.635,-1.97,96,69
39244,-0.121,-0.981,-0.15,-9.499,-24.962,-6.909,31,22
39291,-0.116,-0.98,0.106,0.09,-9.044,-0.481,103,71
39339,-0.109,-0.987,0.275,6.327,0.793,5.824,103,77
39386,-0.11,-0.984,0.087,-0.129,-6.324,0.382,103,70
39433,-0.108,-0.983,0.305,6.407,3.015,7.318,104,77
39481,-0.106,-0.981,0.284,5.568,-0.135,5.472,104,78
39531,-0.106,-0.98,0.14,0.677,-4.422,0.59,103,72
39578,-0.109,-0.978,0.268,4.855,0.309,1.787,104,78
39625,-0.11,-0.979,0.152,1.551,-1.077,-1.84,103,74
39672,-0.111,-0.978,0.276,4.128,1.317,0.381,97,80
39719,-0.121,-0.975,0.197,1.402,-0.354,-1.429,97,75
39767,-0.117,-0.978,0.126,-0.129,-1.234,-2.296,103,73
39814,-0.114,-0.976,0.161,-0.544,-0.749,-1.39,104,74
39862,-0.118,-0.982,0.047,-1.729,-1.335,-2.203,105,72
39909,-0.113,-0.982,0.338,0.804,1.689,1.516,104,80
39959,-0.119,-0.988,0.15,-0.655,-1.245,-0.331,104,75
40006,-0.12,-0.976,-0.115,-3.569,-5.176,-3.261,31,22
40054,-0.113,-0.974,0.085,-0.896,-1.966,-0.459,104,73
40101,-0.108,-0.994,0.136,0.393,-0.631,0.114,103,74
40150,-0.106,-0.98,0.054,-0.302,-1.125,-1.31,104,71
40197,-0.11,-0.979,0.108,-0.224,-0.087,0.784,103,74
40244,-0.114,-0.988,0.12,-0.398,-2.914,0.137,103,73
40291,-0.1,-0.975,-0.066,-2.331,-5.897,-4.109,103,68
40339,-0.11,-0.985,0.256,0.446,1.151,2.753,103,78
40389,-0.103,-0.989,0.188,0.274,-0.066,0.93,96,74
40435,-0.106,-0.984,0.145,-0.156,-0.283,0.612,94,74
40482,-0.114,-0.992,-0.076,-2.14,-2.079,-2.748,95,67
40529,-0.112,-0.986,0.091,-0.614,-1.679,-1.319,94,72
40577,-0.113,-0.989,0.281,1.999,0.791,1.095,94,78
40624,-0.105,-0.989,0.293,2.539,1.779,1.772,95,79
40671,-0.106,-0.988,0.138,0.335,0.437,-0.547,95,76
40718,-0.115,-0.981,0.121,-0.001,-1.098,-0.637,95,73
