Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.194,-0.188,0.03,-1.898,0,73
40488,-0.115,-0.979,0.195,0.102,0.976,-3.676,108,72
40537,-0.113,-0.979,0.203,0.095,2.64,-4.813,108,78
40589,-0.122,-0.98,0.188,0.777,4.321,-4.27,0,78
40642,-0.122,-0.976,0.196,0.785,4.645,-4.114,0,80
40695,-0.126,-0.975,0.195,0.53,3.464,-3.725,0,81
40749,-0.12,-0.972,0.188,0.061,2.222,-3.358,0,79
40802,-0.121,-0.969,0.191,-0.347,2.372,-1.512,0,77
40858,-0.14,-0.969,0.191,-1.178,-0.186,-0.348,0,77
40911,-0.142,-0.969,0.208,-1.676,-3.811,0.472,0,77
40965,-0.13,-0.979,0.194,-2.403,-6.957,1.539,0,77
41018,-0.113,-0.983,0.188,-1.269,-7.261,4.896,0,77
41071,-0.129,-0.978,0.202,-1.685,-8.748,6.733,0,80
41124,-0.119,-0.982,0.201,-0.571,-9.549,9.054,0,81
41178,-0.11,-0.978,0.188,0.116,-9.25,10.394,0,78
41231,-0.109,-0.981,0.19,0.814,-6.67,11.816,0,77
41284,-0.111,-0.978,0.188,0.867,-7.387,9.647,0,78
41339,-0.106,-0.982,0.198,0.567,-6.323,9.797,0,71
41393,-0.099,-0.985,0.176,0.167,-5.382,6.942,0,72
41446,-0.095,-0.982,0.188,0.367,-1.74,6.047,0,73
41498,-0.098,-0.978,0.192,-0.08,-0.115,3.608,0,73
41551,-0.108,-0.987,0.188,-0.62,0.554,1.274,0,73
41605,-0.112,-0.981,0.186,-0.983,1.243,-1.986,0,78
41658,-0.12,-0.981,0.19,-1.1,1.321,-3.871,0,80
41711,-0.119,-0.987,0.2,-1.686,-0.327,-4.583,0,79
41764,-0.113,-0.988,0.201,-1.594,-0.988,-3.724,0,81
41822,-0.131,-0.981,0.198,-1.167,-0.685,-2.438,0,81
41875,-0.125,-0.985,0.192,-0.497,-1.92,-1.653,0,79
41928,-0.125,-0.972,0.189,-0.041,-2.846,0.302,0,78
41981,-0.132,-0.979,0.202,0.437,-3.093,2.757,0,78
42035,-0.132,-0.976,0.205,0.774,-5.107,4.804,0,80
42088,-0.126,-0.982,0.2,0.769,-6.43,6.355,0,81
42141,-0.117,-0.979,0.201,1.495,-6.263,7.964,0,77
42194,-0.117,-0.978,0.201,1.861,-6.487,8.894,0,75
42248,-0.109,-0.984,0.197,1.827,-5.95,10.365,0,74
42304,-0.099,-0.985,0.188,1.372,-5.384,8.486,0,72
42357,-0.097,-0.976,0.194,0.975,-4.929,5.775,0,70
42409,-0.106,-0.979,0.2,0.745,-5.306,4.539,0,69
42463,-0.104,-0.982,0.198,1.459,-4.214,3.727,0,70
42516,-0.108,-0.977,0.21,1.027,-2.139,1.926,0,70
42568,-0.121,-0.981,0.203,0.979,-2.15,0.749,0,69
