Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.196,6.257,-1.437,3.837,96,75
39244,-0.121,-0.981,0.174,4.073,-3.218,3.264,103,74
39291,-0.116,-0.98,0.218,6.035,-0.086,4.384,103,75
39339,-0.109,-0.987,0.151,1.495,-6.141,1.182,103,72
39386,-0.11,-0.984,0.163,2.247,-2.974,2.778,103,73
39433,-0.108,-0.983,0.223,4.714,0.934,5.553,104,74
39481,-0.106,-0.981,0.155,0.987,-5.144,1.346,104,75
39531,-0.106,-0.98,0.232,4.322,-0.814,3.47,103,75
39578,-0.109,-0.978,0.205,3.364,-1.063,0.63,104,76
39625,-0.11,-0.979,0.173,2.081,-0.679,-1.418,103,75
39672,-0.111,-0.978,0.187,2.363,0.119,-1.165,97,77
39719,-0.121,-0.975,0.148,0.208,-1.102,-2.914,97,74
39767,-0.117,-0.978,0.188,0.881,-0.483,-0.812,103,74
39814,-0.114,-0.976,0.197,-0.054,-0.343,-0.695,104,75
39862,-0.118,-0.982,0.215,0.127,0.538,0.092,105,77
39909,-0.113,-0.982,0.202,-0.423,0.117,0.229,104,76
39959,-0.119,-0.988,0.205,-0.088,-0.545,0.219,104,76
40006,-0.12,-0.976,0.156,-0.552,-2.0,-0.458,104,74
40054,-0.113,-0.974,0.156,-0.113,-1.198,0.298,104,75
40101,-0.108,-0.994,0.223,1.891,0.786,1.937,103,77
40150,-0.106,-0.98,0.149,1.052,0.136,0.495,104,74
40197,-0.11,-0.979,0.173,0.739,1.059,2.25,103,76
40244,-0.114,-0.988,0.133,-0.514,-3.204,-0.34,103,73
40291,-0.1,-0.975,0.131,-0.522,-3.018,-0.286,103,74
40339,-0.11,-0.985,0.175,-0.251,-0.058,1.045,103,76
40389,-0.103,-0.989,0.172,0.125,-0.32,0.539,96,74
40435,-0.106,-0.984,0.156,-0.1,-0.233,0.623,94,74
40482,-0.114,-0.992,0.139,-0.107,0.082,-0.303,95,74
40529,-0.112,-0.986,0.151,-0.027,-1.083,-0.705,94,74
40577,-0.113,-0.989,0.13,-0.258,-1.532,-0.471,94,74
40624,-0.105,-0.989,0.225,1.806,1.148,1.237,95,77
40671,-0.106,-0.988,0.206,1.658,1.477,0.156,95,78
40718,-0.115,-0.981,0.186,1.227,-0.165,0.083,95,75
40764,-0.117,-0.99,0.157,0.212,-1.921,0.092,94,75
40814,-0.104,-0.982,0.124,0.19,-2.189,-0.07,95,73
40861,-0.111,-0.983,0.186,1.795,0.301,1.295,95,74
40908,-0.115,-0.984,0.207,2.403,0.221,1.274,95,76
40955,-0.112,-0.977,0.212,2.296,-0.719,1.189,95,75
41003,-0.107,-0.986,0.163,0.733,-1.177,0.257,95,73
41050,-0.114,-0.983,0.194,1.258,-0.199,1.063,96,75
41097,-0.11,-0.985,0.108,-0.721,-3.689,-0.777,96,71
41143,-0.115,-0.973,0.114,-0.397,-3.484,-0.022,97,70
41190,-0.112,-0.983,0.073,-1.31,-4.106,-1.57,29,22
41238,-0.119,-0.979,0.128,-0.254,-3.523,-0.771,103,70
41288,-0.114,-0.983,0.128,-0.987,-4.537,-0.596,103,71
41335,-0.116,-0.985,0.154,0.153,-2.993,0.846,103,71
41383,-0.111,-0.983,0.158,0.266,-0.759,1.118,103,72
41431,-0.11,-0.983,0.182,0.562,0.425,1.149,104,72
41479,-0.119,-0.976,0.202,0.927,-0.566,2.286,104,74
41526,-0.115,-0.987,0.192,0.359,-0.545,2.329,103,73
41616,-0.112,-0.988,0.115,-1.438,-2.94,-0.95,104,71
41664,-0.115,-0.986,0.169,-0.52,-1.402,0.903,104,72
41711,-0.107,-0.989,0.189,-0.041,0.228,1.193,98,74
41761,-0.111,-0.988,0.109,-0.567,-0.63,-0.904,98,70
41808,-0.115,-0.986,0.142,-0.058,-1.005,-0.356,98,70
41856,-0.114,-0.991,0.172,0.365,-1.092,0.355,104,71
41903,-0.112,-0.985,0.115,0.388,-1.083,-0.205,98,70
41950,-0.113,-0.982,0.145,0.604,1.096,0.729,98,70
41998,-0.113,-0.983,0.132,0.485,1.242,0.313,104,71
42045,-0.118,-0.982,0.155,0.651,-0.099,0.591,98,73
42093,-0.107,-0.991,0.123,-0.166,-1.329,-0.239,105,72
42140,-0.112,-0.991,0.187,1.846,1.902,2.07,105,75
42191,-0.117,-0.985,0.149,0.432,0.743,0.637,105,74
42245,-0.115,-0.983,0.161,0.45,-0.993,0.855,0,75
42298,-0.112,-0.989,0.178,2.521,1.211,1.761,0,77
42351,-0.126,-0.992,0.166,1.999,1.679,0.774,0,75
42404,-0.126,-0.987,0.155,1.139,-1.822,0.348,0,75
42458,-0.113,-0.988,0.193,2.665,-0.963,2.146,0,76
42512,-0.111,-0.987,0.165,2.54,-0.043,1.717,0,75
42565,-0.115,-0.993,0.209,3.75,1.312,2.047,0,75
42618,-0.128,-0.988,0.121,-0.595,-4.891,-0.676,0,73
42675,-0.117,-0.988,0.18,3.142,-2.803,0.693,0,76
42729,-0.114,-0.984,0.142,1.056,-2.488,0.043,0,75
42782,-0.119,-0.986,0.189,4.646,-1.076,1.701,0,85
42836,-0.113,-0.98,0.201,5.412,-1.223,2.91,0,86
42891,-0.114,-0.988,0.165,2.55,-1.61,1.951,0,86
42945,-0.119,-0.986,0.215,5.754,0.254,2.247,0,87
42999,-0.125,-0.989,0.162,2.289,-4.882,0.006,0,90
43054,-0.12,-0.99,0.13,-0.005,-5.381,-0.329,0,89
43103,-0.114,-0.98,0.18,6.002,-0.622,3.197,97,89
43153,-0.126,-0.989,0.164,3.528,-1.225,1.821,97,73
43206,-0.123,-0.979,0.206,8.597,-1.704,5.196,0,71
43259,-0.11,-0.983,0.218,11.659,-1.25,7.605,0,73
43314,-0.114,-0.981,0.178,6.627,-1.182,4.156,0,84
43368,-0.118,-0.982,0.177,4.815,-1.499,3.165,0,83
43421,-0.116,-0.983,0.185,5.197,-2.617,3.39,0,82
43475,-0.103,-0.976,0.17,5.064,-3.014,3.282,0,80
43530,-0.108,-0.981,0.251,18.579,0.638,11.678,0,83
43583,-0.113,-0.982,0.097,-8.49,-3.245,-5.94,5,24
43637,-0.119,-0.969,0.222,15.266,1.163,8.768,0,82
43695,-0.123,-0.97,0.179,4.855,-4.161,3.102,0,83
43749,-0.099,-0.965,0.14,2.879,-11.999,-0.465,0,82
43803,-0.066,-0.598,0.343,40.19,52.694,38.909,0,80
43857,-0.122,-0.897,0.33,12.788,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,82
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,77
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.262,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,68
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.076,-121.397,164.542,118.252,0,71
44385,-0.578,-0.683,0.686,-158.916,79.443,6.268,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,15.383,-109.679,0,50
44712,-0.379,-0.987,0.374,49.503,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.162,23.672,11.154,-40.962,0,46
44817,-0.156,-0.96,0.029,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.11,28.947,64.443,-4.084,0,44
44919,-0.322,-1.004,0.125,26.588,30.969,9.945,164,44
44972,-0.279,-0.965,0.053,25.489,-18.529,3.813,0,42
45024,-0.139,-0.594,0.126,23.248,-9.698,26.328,0,43
45076,-0.076,-1.236,0.004,-5.967,0.436,43.947,0,42
45131,-0.245,-1.24,0.139,-31.87,13.574,6.143,0,43
45184,-0.134,-0.593,0.302,-32.824,-0.977,16.824,0,43
45229,-0.161,-0.878,0.231,-20.534,-2.859,20.023,81,43
45274,-0.284,-1.037,0.309,-29.74,-15.717,-3.274,79,43
45319,-0.236,-1.051,0.269,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-6.153,77,42
45454,-0.148,-1.023,0.324,-14.43,-123.74,-14.759,78,41
45502,-0.004,-1.237,0.055,-27.05,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-40.099,-27.893,80,39
45597,0.139,-0.913,-0.002,34.183,62.282,-17.048,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-4.928,83,36
45685,-0.204,-0.985,0.096,28.305,140.076,-1.914,85,36
45729,-0.307,-0.939,0.148,25.099,111.427,-9.583,88,35
45773,-0.351,-0.926,0.18,10.616,59.573,-15.511,90,35
45825,-0.395,-0.981,0.205,-2.156,-30.049,-20.053,91,152
45870,-0.314,-0.985,0.103,-7.161,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.137,-1.631,-98.634,8.424,89,37
45961,-0.088,-0.966,0.086,1.268,-82.794,18.748,87,37
46005,-0.049,-0.973,0.076,4.848,-51.076,43.298,86,37
46049,-0.076,-0.989,0.003,0.553,-64.013,58.504,84,37
46093,-0.133,-1.022,0.12,1.825,-12.185,62.87,83,39
46138,-0.164,-1.02,0.109,-0.436,-39.968,57.565,82,41
46182,-0.178,-1.013,0.188,1.268,-31.687,45.679,82,42
46233,-0.151,-1.001,0.154,0.512,-43.87,33.618,0,43
46284,-0.112,-1.014,0.118,2.714,-44.198,23.397,0,44
46339,-0.069,-1.014,0.153,13.214,4.116,17.015,0,46
46390,-0.035,-1.018,0.039,7.141,-12.076,6.726,0,46
46441,-0.079,-0.974,0.139,9.451,33.0,9.565,0,45
46492,-0.16,-0.972,0.138,-3.816,30.756,-12.255,0,45
46537,-0.189,-0.976,0.208,-4.491,3.81,-25.878,80,44
46581,-0.177,-0.994,0.16,-7.873,-13.241,-37.229,80,43
46625,-0.148,-0.99,0.188,-3.438,-1.935,-37.153,81,42
46670,-0.144,-0.988,0.156,-5.71,6.132,-35.878,83,42
46757,-0.183,-0.989,0.186,-4.695,9.315,-33.473,84,38
46804,-0.176,-0.977,0.186,-3.674,5.488,-31.824,85,38
46851,-0.176,-0.979,0.179,-3.803,-0.211,-28.466,85,67
46905,-0.172,-0.98,0.203,0.044,-0.668,-22.122,86,0
46958,-0.151,-0.992,0.166,1.672,0.061,-17.875,86,0
47003,-0.149,-0.977,0.149,1.574,2.861,-6.755,86,47
47048,-0.147,-0.975,0.254,15.16,6.986,20.366,86,47
47093,-0.148,-0.98,0.225,14.166,-1.177,28.435,86,48
47138,-0.129,-0.982,0.194,13.557,-6.505,32.336,85,50
47182,-0.111,-0.971,0.242,24.617,-0.315,34.412,85,40
47229,-0.111,-0.976,0.098,-5.497,-10.682,34.13,84,40
47275,-0.121,-0.976,0.288,29.439,6.176,31.939,84,39
47319,-0.116,-0.981,0.136,-0.804,-11.739,27.71,84,41
47364,-0.147,-0.979,0.192,5.586,-8.823,20.679,84,42
47410,-0.173,-0.96,0.249,11.706,-7.889,17.516,84,65
47455,-0.187,-0.96,0.24,11.726,-8.635,1.201,83,65
47501,-0.179,-0.877,0.253,11.517,-4.138,-5.275,84,67
47546,-0.127,-0.934,0.279,27.62,21.687,11.821,84,41
47590,-0.176,-0.942,0.262,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.179,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.224,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.254,20.823,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,16.235,27.878,13.279,86,38
47816,-0.334,-0.924,0.307,3.832,2.777,0.658,86,38
47860,-0.284,-0.929,0.199,-4.866,-11.256,-13.734,87,38
47905,-0.28,-0.912,0.283,5.078,6.084,-7.705,87,37
47949,-0.291,-0.914,0.31,16.748,26.612,-4.028,88,35
47997,-0.325,-0.916,0.336,22.353,25.137,-1.631,89,35
48041,-0.344,-0.926,0.241,10.156,21.672,-3.952,91,34
48087,-0.305,-0.933,0.245,15.404,20.88,-0.569,92,33
48138,-0.279,-0.899,0.194,10.198,24.573,-1.536,0,33
48188,-0.305,-0.738,0.233,13.839,31.924,-1.157,0,32
48233,-0.401,-0.795,0.321,-2.543,29.397,4.976,97,32
48284,-0.436,-0.926,0.484,-15.179,29.542,-3.492,0,30
48335,-0.847,-1.176,1.077,-25.344,15.786,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,16.347,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.229,113.893,-66.638,48.527,0,44
48601,-0.394,-0.594,0.122,21.153,-12.193,41.397,0,115
48653,-0.427,-0.36,0.327,25.266,-61.511,21.303,0,53
48708,-0.357,-0.226,0.266,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.037,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.081,-77.031,-35.702,-8.9,0,93
48869,-0.151,-0.824,0.136,-92.198,-9.516,-11.468,0,47
48926,-0.336,-1.029,0.577,-133.427,-38.491,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.785,0.852,-92.183,-188.618,2.59,0,120
49094,0.357,-1.18,0.564,19.757,-162.206,59.748,0,102
49148,0.264,-1.314,0.209,22.038,-58.397,46.947,0,94
49247,0.101,-0.77,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.836,0.499,7.961,54.359,84.687,0,96
49356,-0.138,-0.908,0.423,-6.7,-7.515,43.45,0,93
49411,-0.116,-1.068,0.299,-10.874,-20.428,-18.611,0,92
49468,-0.078,-0.902,0.094,-26.573,-38.23,-73.519,0,97
49523,0.041,-0.897,0.188,-20.702,51.041,-58.26,0,94
49579,-0.048,-1.063,0.206,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.141,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.222,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.294,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.259,-20.718,24.113,-43.214,0,68
49846,-0.122,-1.018,0.236,-15.939,37.02,-43.16,118,66
49897,-0.112,-1.015,0.161,-9.537,31.183,-34.038,114,65
49945,-0.129,-0.987,0.113,-10.547,42.504,-19.573,115,63
49993,-0.154,-0.98,0.196,2.134,43.916,3.95,116,66
50041,-0.178,-0.981,0.257,7.876,31.969,15.458,118,67
50089,-0.181,-0.968,0.211,6.211,19.554,27.962,117,65
50138,-0.153,-0.98,0.135,2.16,-9.871,35.344,117,68
50187,-0.133,-0.99,0.128,1.907,-10.993,38.145,116,69
50235,-0.13,-0.997,0.132,0.891,-13.494,37.397,116,67
50288,-0.111,-0.975,0.128,-1.672,-17.839,35.855,0,68
50344,-0.145,-0.996,0.133,-5.781,-28.029,31.069,0,70
50399,-0.12,-0.991,0.111,-9.438,-30.672,23.962,0,73
50452,-0.11,-0.98,0.12,-9.977,-32.382,17.153,0,76
50508,-0.112,-0.987,0.151,-7.223,-32.695,12.968,0,120
50564,-0.114,-0.977,0.063,-23.302,-32.794,-6.82,0,89
50620,-0.083,-0.977,0.083,-16.203,-33.694,-5.284,0,120
50676,-0.08,-0.97,0.136,-4.116,1.604,-1.89,0,120
50735,-0.124,-0.977,0.188,-5.226,14.045,-2.335,0,165
50790,-0.08,-0.973,0.137,-12.648,4.91,-10.363,0,88
50842,0.007,-0.958,0.065,-13.27,47.885,-10.984,110,81
50893,-0.097,-0.847,0.103,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.706,0.139,-6.709,94.656,-41.901,0,34
50994,-0.308,-0.803,0.107,11.526,64.618,-62.809,92,34
51040,-0.274,-0.655,0.056,31.557,-0.922,-49.511,96,35
51085,-0.174,-0.606,-0.026,47.443,-3.787,3.584,87,37
51130,-0.264,-1.097,0.083,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,64
51223,0.204,-1.248,-0.354,45.107,-68.702,60.542,78,76
51273,0.119,-0.887,-0.071,-32.634,78.695,140.267,77,79
51321,-0.268,-0.982,0.085,-84.748,74.374,114.038,84,77
51368,-0.406,-1.018,0.364,-86.664,18.315,39.099,82,81
51414,-0.235,-0.907,0.109,-52.214,-126.061,-1.631,51,79
51462,-0.168,-0.927,0.174,-44.359,-160.817,-21.702,86,82
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,42,82
51551,0.142,-1.105,-0.007,-11.49,-80.733,-59.237,31,79
51599,0.344,-1.186,-0.115,27.328,95.952,-56.389,84,77
51649,0.225,-1.064,-0.161,57.053,140.672,-33.511,78,74
51694,0.028,-0.894,-0.187,68.947,224.74,11.999,74,51
51739,-0.186,-0.712,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.323,75.206,81.137,-3.966,78,53
51874,-0.241,-1.206,-0.009,90.038,-3.094,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
