Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.295,0.561,1.942,2.983,0,73
40488,-0.115,-0.979,0.264,0.723,2.788,-0.17,108,72
40537,-0.113,-0.979,0.131,-0.665,0.063,-8.913,108,78
40589,-0.122,-0.98,0.199,0.849,4.396,-4.193,0,78
40642,-0.122,-0.976,0.276,1.658,8.19,0.358,0,80
40695,-0.126,-0.975,0.119,-0.362,0.004,-7.484,0,81
40749,-0.12,-0.972,0.073,-1.411,-1.892,-7.655,0,79
40802,-0.121,-0.969,0.285,1.076,5.619,1.098,0,77
40858,-0.14,-0.969,0.028,-4.426,-7.362,-4.108,0,77
40911,-0.142,-0.969,0.099,-4.268,-10.243,-2.594,0,77
40965,-0.13,-0.979,0.09,-5.026,-14.043,-2.588,0,77
41018,-0.113,-0.983,-0.05,-7.034,-29.06,-9.764,5,23
41071,-0.129,-0.978,0.097,-3.693,-18.879,-1.744,0,80
41124,-0.119,-0.982,0.318,1.329,2.524,21.82,0,81
41178,-0.11,-0.978,0.307,1.955,2.927,24.983,0,78
41231,-0.109,-0.981,0.35,2.86,8.645,31.712,0,77
41284,-0.111,-0.978,0.317,2.429,4.183,25.927,0,78
41339,-0.106,-0.982,0.416,3.215,8.532,33.093,0,71
41393,-0.099,-0.985,0.051,-1.126,-11.742,-3.997,0,72
41446,-0.095,-0.982,0.091,-0.611,-5.678,-1.105,0,73
41498,-0.098,-0.978,0.148,-0.516,-1.123,1.687,0,73
41551,-0.108,-0.987,0.123,-1.463,-0.636,-1.625,0,73
41605,-0.112,-0.981,0.455,3.425,5.099,9.429,0,78
41658,-0.12,-0.981,0.229,-0.291,1.986,-2.181,0,80
41711,-0.119,-0.987,0.286,0.119,1.122,-0.812,0,79
41764,-0.113,-0.988,0.296,0.397,0.809,0.668,0,81
41822,-0.131,-0.981,0.23,-0.627,-0.031,-1.364,0,81
41875,-0.125,-0.985,0.126,-1.422,-3.744,-3.571,0,79
41928,-0.125,-0.972,0.289,1.245,1.238,3.684,0,78
41981,-0.132,-0.979,0.233,0.757,-1.827,3.783,0,78
42035,-0.132,-0.976,0.148,-0.088,-9.04,1.177,0,80
42088,-0.126,-0.982,0.421,5.081,9.772,24.697,0,81
42141,-0.117,-0.979,0.139,0.146,-10.953,2.039,0,77
42194,-0.117,-0.978,0.255,3.248,-1.796,15.316,0,75
42248,-0.109,-0.984,0.318,4.679,2.724,22.77,0,74
42304,-0.099,-0.985,0.14,0.251,-9.009,3.515,0,72
42357,-0.097,-0.976,0.3,3.282,2.543,15.027,0,70
42409,-0.106,-0.979,0.231,1.387,-3.341,6.746,0,69
42463,-0.104,-0.982,0.187,1.218,-4.879,3.09,0,70
42516,-0.108,-0.977,0.321,3.009,2.862,5.76,0,70
42568,-0.121,-0.981,0.13,-0.252,-4.801,-1.075,0,69
42621,-0.119,-0.98,0.195,0.355,-2.555,0.247,0,70
42675,-0.121,-0.975,0.237,0.912,-0.463,1.763,0,69
42727,-0.123,-0.975,0.021,-1.924,-8.725,-3.329,0,69
42783,-0.121,-0.973,0.278,0.567,-0.536,3.792,0,71
42836,-0.131,-0.975,0.275,0.441,0.28,5.269,0,70
42890,-0.129,-0.97,0.4,1.952,5.362,12.575,0,70
42942,-0.12,-0.98,0.072,-2.608,-8.58,-2.648,0,71
42995,-0.117,-0.982,0.17,-1.632,-4.439,2.954,0,72
43048,-0.113,-0.975,0.297,0.316,1.729,9.75,0,71
43145,-0.113,-0.988,0.235,-0.935,-4.044,5.413,0,72
43198,-0.104,-0.975,0.277,0.629,0.728,7.392,0,73
43251,-0.119,-0.979,0.061,-3.379,-8.421,-3.775,0,71
43304,-0.116,-0.97,0.203,-1.224,-3.673,2.227,0,71
43355,-0.111,-0.98,0.244,-0.122,-1.288,4.358,0,71
43408,-0.125,-0.976,0.257,-0.243,-0.394,4.74,0,70
43462,-0.126,-0.978,0.194,-1.691,-4.011,2.047,0,79
43515,-0.115,-0.974,0.094,-2.812,-8.659,-2.578,0,79
43569,-0.123,-0.977,0.099,-2.136,-8.731,-1.777,0,79
43623,-0.12,-0.977,0.229,0.274,-2.749,7.27,0,77
43676,-0.121,-0.975,0.359,1.368,3.82,17.078,0,77
43729,-0.124,-0.978,0.059,-0.921,-10.157,-4.938,0,76
43783,-0.123,-0.977,0.202,0.088,-4.275,5.011,0,76
43840,-0.123,-0.981,0.047,-1.793,-11.585,-6.182,0,77
43893,-0.126,-0.984,0.183,1.26,-3.663,5.271,0,77
43947,-0.126,-0.979,0.22,1.945,-2.467,8.47,0,76
44000,-0.122,-0.976,0.34,5.647,2.365,18.237,0,77
44054,-0.112,-0.988,0.068,-2.471,-11.993,-6.387,0,77
44107,-0.12,-0.983,0.154,0.688,-6.585,1.887,0,75
44161,-0.126,-0.98,0.415,10.62,11.004,23.873,0,77
44215,-0.131,-0.974,0.202,1.796,-5.968,4.736,0,75
44268,-0.135,-0.973,0.301,6.684,0.342,13.011,0,76
44324,-0.141,-0.962,0.279,5.622,-3.405,11.703,0,75
44378,-0.135,-0.975,0.237,5.563,-7.682,8.298,0,69
44431,-0.157,-0.945,0.13,-1.997,-26.495,-2.858,0,68
44484,-0.166,-0.965,0.156,-1.602,-31.525,-1.758,0,70
44537,-0.147,-0.964,0.214,2.266,-21.359,3.884,0,72
44591,-0.198,-0.92,0.197,-0.387,-32.438,-2.13,0,66
44644,-0.221,-0.913,0.346,6.39,-27.977,22.064,0,66
44697,-0.141,-0.909,0.332,5.641,-30.672,25.81,0,66
44750,-0.152,-1.033,0.465,11.926,27.286,29.305,0,66
44807,-0.429,-1.374,0.5,8.22,-38.076,5.583,0,67
44860,-0.263,-1.532,0.466,29.45,-80.267,15.093,0,63
44912,-0.206,-1.278,0.463,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,17.255,0,66
45179,-0.372,-0.461,0.523,-64.023,65.198,-71.878,0,73
45233,-0.376,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.23,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.286,-42.298,22.412,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,14.896,0,80
45451,-0.341,-1.589,0.343,-64.679,84.214,-52.336,0,84
45506,-0.494,-1.784,0.087,-31.248,84.71,-94.748,0,95
