Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.262,-0.952,0.184,5.713,10.651,-4.796,0,76
40900,-0.134,-0.952,0.186,2.822,-1.214,-5.001,0,73
40953,-0.123,-0.953,0.179,13.888,12.944,1.522,0,73
41007,-0.138,-0.973,0.191,2.68,1.285,-1.827,0,79
41060,-0.13,-0.962,0.186,-5.293,-5.032,-3.401,0,81
41113,-0.239,-0.987,0.209,1.135,3.008,2.1,0,82
41166,-0.262,-0.997,0.23,0.253,-6.018,-0.147,0,83
41220,-0.14,-0.978,0.224,11.425,-0.145,11.902,0,73
41275,-0.124,-0.985,0.23,7.274,-3.777,7.009,0,74
41328,-0.131,-0.99,0.226,20.003,1.86,17.098,0,72
41380,-0.123,-0.999,0.201,5.432,-8.705,4.606,0,75
41434,-0.117,-0.996,0.199,-17.521,-14.879,-10.063,5,23
41487,-0.123,-0.982,0.202,26.274,5.076,10.184,0,76
41540,-0.132,-0.967,0.211,13.72,1.827,2.628,0,75
41593,-0.139,-0.963,0.208,19.144,2.968,3.856,0,75
41646,-0.135,-0.961,0.196,2.433,-5.496,-2.026,0,73
41699,-0.135,-0.971,0.203,0.355,-7.175,-2.38,0,71
41754,-0.127,-0.976,0.2,10.461,5.892,2.775,0,70
41807,-0.108,-0.988,0.217,18.329,21.049,9.013,0,71
41860,-0.079,-0.965,0.216,26.567,41.117,9.924,0,71
41913,-0.235,-0.995,0.283,4.495,15.296,3.278,0,78
41966,-0.133,-0.955,0.272,41.141,39.822,7.538,0,71
42019,-0.41,-0.972,0.301,-5.716,-10.215,-4.341,0,72
42073,-0.106,-0.948,0.224,19.305,15.633,3.348,0,74
42126,0.168,-0.969,0.249,44.958,18.419,2.415,0,75
42179,-0.128,-0.948,0.245,54.584,28.309,6.538,0,77
42234,-0.133,-0.997,0.249,18.957,21.701,-2.49,0,78
42289,-0.258,-1.021,0.256,4.342,6.709,-11.235,0,78
42342,-0.117,-0.782,0.266,-26.77,-49.001,-16.119,0,78
42395,-0.231,-0.727,0.473,-4.743,21.314,5.277,0,76
42448,-0.499,-1.088,0.737,-32.794,-83.58,-5.444,0,76
42501,-0.398,-1.166,0.726,24.463,-182.427,-0.852,0,69
42551,-0.316,-0.944,0.442,47.115,-215.611,-6.664,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,219.654,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-61.129,41.122,86.863,5,23
42873,-0.216,-0.197,0.861,-105.473,-51.573,42.527,0,76
42928,0.256,-0.64,1.165,-123.893,-196.756,94.718,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,13.928,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-4.017,0,92
43146,0.151,-0.434,0.322,-21.55,150.076,10.124,0,94
43195,-0.039,-0.544,0.505,-64.763,129.038,-0.322,67,82
43241,-0.352,-1.346,0.949,-118.74,48.275,-67.351,65,80
43288,-0.621,-2.0,0.195,-86.641,-85.046,-172.527,58,94
43333,0.354,-1.162,0.082,43.189,-110.527,-97.153,65,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,53,101
43426,0.216,-1.002,0.318,-19.742,-41.217,148.122,58,86
43515,0.134,-0.976,0.279,26.191,15.65,76.153,68,87
43569,0.187,-0.881,0.182,28.412,3.005,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,-5.617,0,57
43784,-0.055,-0.87,0.08,31.076,135.565,-21.275,0,51
43839,-0.204,-1.235,0.077,20.954,138.702,-12.699,0,51
43884,-0.207,-1.013,0.127,23.313,136.863,-43.481,76,49
43929,-0.402,-0.946,0.175,4.746,119.489,-53.275,81,44
43980,-0.376,-1.027,0.204,13.703,86.618,-77.71,0,47
44028,-0.224,-1.061,0.135,26.025,46.962,-90.771,98,86
44086,-0.208,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.081,-1.072,0.032,21.957,55.45,-86.977,101,87
44183,-0.316,-0.938,0.205,-5.944,52.748,-66.886,101,83
44237,-0.414,-1.051,0.2,-7.047,-10.688,-46.298,0,106
44286,-0.338,-0.864,0.237,1.83,-23.718,-39.722,97,98
44336,-0.135,-0.965,0.249,1.486,-11.335,29.039,100,99
44384,-0.098,-1.018,0.342,-7.417,-20.903,38.695,97,85
44432,0.078,-1.037,0.778,24.255,-28.901,56.366,97,86
44480,-0.098,-1.074,0.458,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,2.009,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,-0.722,-1.55,91,107
44725,-0.108,-0.932,0.399,37.16,-22.162,-21.868,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-25.972,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-8.238,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.168,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.668,19.534,-38.427,1.285,97,79
45028,-0.08,-0.849,0.679,35.397,-41.267,9.896,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,15.726,91,80
45123,-0.066,-0.765,0.395,19.29,12.346,42.213,91,80
45170,-0.077,-0.707,0.259,-15.746,-24.759,20.672,89,82
45218,-0.104,-0.607,0.232,-4.187,8.762,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,-0.574,33.473,85,84
45314,-0.108,-1.323,0.967,-17.71,68.518,32.458,84,88
45365,-0.004,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.459,-17.094,-95.977,-85.939,81,97
45461,0.537,-0.29,0.763,9.399,-70.191,-66.573,76,100
45509,0.401,-0.608,0.556,37.939,-10.489,-66.763,75,103
45557,0.359,-0.571,0.149,86.466,58.519,-54.374,76,104
45605,0.089,0.244,0.203,65.985,143.748,-27.412,77,109
45660,0.323,-0.535,1.06,-51.504,97.603,-16.504,78,0
45713,-0.693,-1.047,0.697,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.696,-99.0,-184.947,-2.237,70,0
45824,0.649,-0.852,0.636,-58.473,-162.16,68.397,62,0
45873,0.557,-0.949,1.129,-9.595,-111.718,60.42,70,128
45925,0.671,-0.903,0.167,-12.166,-36.672,53.542,58,0
45965,0.485,-0.973,0.146,23.875,41.641,50.473,60,0
46056,0.209,-0.934,0.24,11.944,65.412,35.725,58,125
46104,0.187,-0.912,0.256,-9.41,54.122,24.702,55,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,62,133
46201,0.167,-0.9,0.249,-10.802,-84.46,31.0,48,127
46251,0.177,-1.188,0.161,-10.626,32.359,28.819,58,130
