Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.155,-10.733,-6.723,0,99
30181,-0.13,-0.973,0.181,0.621,-2.131,-11.032,0,99
30235,-0.133,-0.981,0.187,6.146,-2.202,-5.628,0,99
30292,-0.102,-0.978,0.167,7.08,0.302,-4.441,0,147
30347,-0.114,-0.979,0.178,7.081,7.471,-2.449,0,99
30401,-0.137,-0.974,0.185,5.856,5.884,-0.547,0,99
30455,-0.126,-0.976,0.179,7.66,8.219,1.897,0,87
30509,-0.123,-0.973,0.171,1.79,4.024,0.095,0,86
30560,-0.138,-0.961,0.178,2.022,6.321,-0.522,102,96
30608,-0.141,-0.974,0.194,1.6,5.183,-0.472,101,97
30657,-0.125,-0.977,0.187,0.61,0.577,-0.468,101,96
30704,-0.128,-0.975,0.195,-0.694,1.199,-0.343,101,87
30752,-0.134,-0.983,0.211,-1.191,-1.894,-1.283,101,86
30807,-0.127,-0.978,0.201,-1.212,-5.28,-2.022,0,96
30855,-0.127,-0.986,0.195,-0.253,-3.714,-1.698,102,85
30908,-0.134,-0.974,0.207,0.881,-0.877,0.466,0,85
30962,-0.135,-0.975,0.195,1.653,-2.044,1.03,0,85
31019,-0.133,-0.98,0.187,0.66,-5.139,1.051,0,84
31073,-0.124,-0.976,0.186,1.913,-1.32,5.557,0,97
31127,-0.125,-0.979,0.18,1.413,-0.847,6.22,0,97
31181,-0.138,-0.976,0.194,0.526,-0.877,8.47,0,96
31229,-0.117,-0.989,0.184,-0.348,-11.554,2.31,93,93
31277,-0.105,-0.982,0.17,0.64,-5.073,4.52,92,94
31325,-0.114,-0.983,0.184,0.014,-7.893,0.05,28,29
31373,-0.109,-0.984,0.177,1.997,-0.947,5.791,92,96
31421,-0.118,-0.977,0.164,1.09,0.151,2.897,93,96
31472,-0.121,-0.983,0.18,-0.294,-1.629,-0.593,92,95
31520,-0.124,-0.976,0.198,-0.61,-1.749,-1.409,94,93
31575,-0.123,-0.991,0.186,-1.128,-2.83,-3.132,0,94
31629,-0.132,-0.984,0.181,-0.769,-3.097,-4.2,0,96
31683,-0.132,-0.98,0.186,-0.117,0.81,-2.833,0,97
31736,-0.134,-0.982,0.177,0.315,1.46,-1.566,0,84
31791,-0.12,-0.971,0.176,1.123,3.607,1.236,0,83
31844,-0.141,-0.973,0.198,-0.02,1.877,1.5,0,84
31897,-0.136,-0.982,0.193,1.538,0.68,3.129,0,84
31954,-0.117,-0.971,0.195,2.04,1.979,2.889,0,83
32009,-0.137,-0.983,0.2,0.313,1.326,0.917,0,96
32057,-0.136,-0.986,0.212,4.433,-0.337,2.439,104,97
32111,-0.119,-0.969,0.2,4.674,0.841,2.465,0,85
32165,-0.134,-0.983,0.199,4.956,2.019,1.362,0,95
32214,-0.141,-0.97,0.201,5.678,0.584,-0.41,104,85
32267,-0.132,-0.978,0.188,6.783,2.692,0.858,0,84
32321,-0.126,-0.972,0.197,5.14,4.509,1.947,0,83
32374,-0.148,-0.98,0.211,8.834,9.072,2.515,0,86
32432,-0.139,-0.963,0.203,6.787,3.974,1.644,0,87
32485,-0.133,-0.973,0.219,3.886,5.308,0.137,0,83
32539,-0.15,-0.963,0.234,5.125,5.49,-1.831,0,88
32593,-0.131,-0.957,0.226,4.775,5.033,-1.026,0,90
32644,-0.161,-0.968,0.25,4.974,5.291,-0.357,113,115
32698,-0.159,-0.967,0.247,12.115,1.932,0.149,0,87
32795,-0.118,-0.963,0.22,10.657,7.918,2.66,0,87
32848,-0.164,-0.963,0.249,5.03,4.791,2.661,0,87
32903,-0.146,-0.951,0.231,10.559,2.294,5.715,0,87
32957,-0.121,-0.961,0.234,12.352,6.717,7.852,0,97
33009,-0.168,-0.954,0.281,15.33,10.733,9.998,105,86
33057,-0.119,-0.953,0.248,16.998,6.402,9.345,104,85
33106,-0.143,-0.94,0.275,11.01,10.768,10.103,106,93
33160,-0.147,-0.994,0.274,29.17,20.38,24.01,0,83
33214,-0.086,-0.942,0.242,12.922,4.605,19.992,0,88
33268,-0.061,-0.947,0.26,19.383,44.939,22.092,0,88
33323,-0.459,-0.884,0.655,-13.655,47.771,0.692,0,84
33378,-0.625,-1.002,0.786,4.744,8.144,59.702,0,107
33433,-0.805,-0.836,0.657,25.103,-74.046,6.086,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,4.107,0,78
33544,-0.166,-1.02,-0.06,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.155,0.635,-94.573,125.0,55.397,0,100
33759,-0.272,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.335,-0.959,0.349,-35.374,9.784,-164.374,0,82
33872,-0.349,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.31,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.283,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.163,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.268,-0.811,0.672,-58.901,-6.836,-15.092,193,144
34221,0.003,-1.126,0.196,7.412,-70.87,-4.792,194,0
34278,0.099,-1.071,0.103,24.473,-28.967,-6.732,0,148
34333,0.098,-0.979,0.097,-6.414,53.824,13.33,0,105
34391,-0.095,-1.117,0.214,-0.943,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,16.727,24.29,57.008,0,135
34515,0.029,-1.061,0.114,12.125,29.061,64.618,0,134
34572,0.001,-1.116,0.104,9.159,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,12.265,28.617,21.779,0,135
34684,-0.116,-1.023,0.142,10.445,3.674,19.308,0,135
34741,-0.095,-1.024,0.099,1.821,-6.011,-17.247,0,135
34797,-0.145,-0.967,0.154,0.601,13.462,-6.318,0,135
34853,-0.17,-0.974,0.186,3.606,2.657,0.253,0,134
34911,-0.122,-1.007,0.13,4.626,-5.263,3.633,0,136
34969,-0.129,-0.972,0.164,1.497,3.766,3.065,0,134
35025,-0.144,-0.971,0.159,8.482,8.064,4.126,0,135
35083,-0.151,-0.992,0.16,2.732,-3.672,0.251,0,137
35139,-0.108,-0.98,0.148,5.04,1.313,3.417,0,137
35195,-0.134,-0.98,0.158,0.487,-1.632,5.209,0,136
35252,-0.142,-0.99,0.175,0.915,-5.267,6.943,0,137
35308,-0.101,-0.984,0.143,-0.085,-5.692,2.416,0,137
35365,-0.12,-0.983,0.15,-0.252,-0.903,1.912,0,138
35422,-0.115,-0.986,0.146,0.849,0.739,0.568,0,139
35481,-0.131,-0.994,0.152,-2.495,-4.846,-1.363,0,138
35535,-0.111,-0.986,0.159,-2.466,-5.563,-1.754,0,93
35633,-0.111,-0.994,0.155,-3.139,-5.569,-5.983,0,93
35687,-0.107,-0.977,0.148,-3.291,-2.221,-8.388,0,94
35741,-0.119,-0.982,0.158,-1.979,-1.335,-4.05,0,95
35795,-0.106,-0.986,0.139,-3.113,-3.021,-8.112,0,94
