Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,9.456,-0.05,8.853,0,99
30181,-0.13,-0.973,0.181,3.925,1.554,-4.612,0,99
30235,-0.133,-0.981,0.187,4.771,-3.737,-7.868,0,99
30292,-0.102,-0.978,0.167,0.861,-4.861,-11.852,0,147
30347,-0.114,-0.979,0.178,5.265,5.818,-3.976,0,99
30401,-0.137,-0.974,0.185,15.85,15.985,4.977,0,99
30455,-0.126,-0.976,0.179,9.929,11.123,2.828,0,87
30509,-0.123,-0.973,0.171,5.836,10.055,1.218,0,86
30560,-0.138,-0.961,0.178,-1.068,1.293,-1.873,102,96
30608,-0.141,-0.974,0.194,1.797,5.329,-0.252,101,97
30657,-0.125,-0.977,0.187,0.051,-0.577,-0.899,101,96
30704,-0.128,-0.975,0.195,-0.344,2.005,0.053,101,87
30752,-0.134,-0.983,0.211,-1.509,-2.395,-1.637,101,86
30807,-0.127,-0.978,0.201,-0.509,-3.024,-1.106,0,96
30855,-0.127,-0.986,0.195,-0.852,-4.851,-2.369,102,85
30908,-0.134,-0.974,0.207,0.868,-1.181,0.405,0,85
30962,-0.135,-0.975,0.195,2.685,0.703,2.51,0,85
31019,-0.133,-0.98,0.187,2.885,0.173,4.779,0,84
31073,-0.124,-0.976,0.186,0.056,-6.954,0.697,0,97
31127,-0.125,-0.979,0.18,0.612,-5.252,2.835,0,97
31181,-0.138,-0.976,0.194,0.823,-0.438,8.89,0,96
31229,-0.117,-0.989,0.184,-1.672,-17.004,-3.209,93,93
31277,-0.105,-0.982,0.17,0.703,-4.62,4.959,92,94
31325,-0.114,-0.983,0.184,2.011,0.393,7.934,93,96
31373,-0.109,-0.984,0.177,1.913,-1.537,5.093,92,96
31421,-0.118,-0.977,0.164,0.114,-2.067,0.517,93,96
31472,-0.121,-0.983,0.18,-2.035,-5.092,-3.901,92,95
31520,-0.124,-0.976,0.198,-0.777,-2.241,-1.909,94,93
31575,-0.123,-0.991,0.186,-0.786,-1.944,-2.176,0,94
31629,-0.132,-0.984,0.181,1.725,2.98,2.207,0,96
31683,-0.132,-0.98,0.186,0.433,2.26,-1.529,0,97
