Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.181,5.211,-3.149,3.115,96,75
39244,-0.121,-0.981,0.138,1.429,-7.583,1.335,103,72
39291,-0.116,-0.98,0.181,3.494,-3.955,2.32,103,73
39339,-0.109,-0.987,0.116,-0.772,-9.476,-0.989,103,71
39386,-0.11,-0.984,0.156,1.839,-3.57,2.367,103,73
39433,-0.108,-0.983,0.206,3.857,-0.176,4.65,104,74
39481,-0.106,-0.981,0.174,1.996,-4.033,2.248,104,75
39531,-0.106,-0.98,0.173,1.351,-3.754,1.15,103,73
39578,-0.109,-0.978,0.242,5.23,0.624,1.993,104,77
39625,-0.11,-0.979,0.212,3.787,0.534,-0.115,103,76
39672,-0.111,-0.978,0.195,2.681,0.308,-0.897,97,77
39719,-0.121,-0.975,0.188,1.37,-0.401,-1.452,97,74
39767,-0.117,-0.978,0.22,1.587,0.007,0.29,103,75
39814,-0.114,-0.976,0.153,-0.794,-0.931,-1.808,104,74
39862,-0.118,-0.982,0.207,0.02,0.43,-0.044,105,77
39909,-0.113,-0.982,0.178,-0.694,-0.275,-0.064,104,76
39959,-0.119,-0.988,0.242,0.382,0.069,0.67,104,77
40006,-0.12,-0.976,0.186,-0.092,-1.506,-0.044,104,75
40054,-0.113,-0.974,0.182,0.373,-0.727,0.758,104,76
40101,-0.108,-0.994,0.162,0.526,-0.495,0.233,103,75
40150,-0.106,-0.98,0.153,1.131,0.208,0.607,104,75
40197,-0.11,-0.979,0.17,0.679,0.985,2.151,103,76
40244,-0.114,-0.988,0.162,-0.025,-2.459,0.681,103,74
40291,-0.1,-0.975,0.18,0.068,-1.84,1.409,103,75
40339,-0.11,-0.985,0.24,0.396,1.29,3.078,103,78
40389,-0.103,-0.989,0.207,0.455,0.251,1.425,96,74
40435,-0.106,-0.984,0.175,0.104,-0.006,1.031,94,75
40482,-0.114,-0.992,0.204,0.714,0.986,0.785,95,76
40529,-0.112,-0.986,0.142,-0.175,-1.236,-0.866,94,74
40577,-0.113,-0.989,0.158,0.265,-0.992,-0.132,94,74
40624,-0.105,-0.989,0.136,-0.221,-0.357,0.225,95,75
40671,-0.106,-0.988,0.194,1.341,1.235,0.004,95,77
40718,-0.115,-0.981,0.162,0.445,-0.717,-0.303,95,75
40764,-0.117,-0.99,0.169,0.612,-1.674,0.295,94,76
40814,-0.104,-0.982,0.171,1.806,-1.352,0.825,95,75
40861,-0.111,-0.983,0.17,1.233,-0.087,0.959,95,74
40908,-0.115,-0.984,0.136,-0.1,-1.365,-0.213,95,74
40955,-0.112,-0.977,0.23,2.871,-0.331,1.56,95,76
41003,-0.107,-0.986,0.178,1.158,-0.749,0.548,95,73
41050,-0.114,-0.983,0.165,0.517,-1.112,0.407,96,74
41097,-0.11,-0.985,0.169,0.679,-1.992,0.729,96,73
41143,-0.115,-0.973,0.178,0.949,-1.561,1.586,97,72
41190,-0.112,-0.983,0.133,-0.198,-1.899,-0.049,97,72
41238,-0.119,-0.979,0.146,0.045,-2.859,-0.296,103,71
41288,-0.114,-0.983,0.167,-0.398,-3.142,0.467,103,73
41335,-0.116,-0.985,0.151,0.1,-3.127,0.743,103,71
41383,-0.111,-0.983,0.178,0.551,-0.063,1.725,103,72
41431,-0.11,-0.983,0.191,0.701,0.727,1.48,104,73
41479,-0.119,-0.976,0.195,0.83,-0.731,2.098,104,74
41526,-0.115,-0.987,0.119,-0.822,-2.91,0.276,103,71
41616,-0.112,-0.988,0.196,-0.137,-0.268,1.33,104,74
41664,-0.115,-0.986,0.18,-0.338,-1.049,1.16,104,73
41711,-0.107,-0.989,0.156,-0.625,-0.617,0.652,98,73
41761,-0.111,-0.988,0.182,0.635,1.179,0.213,98,72
41808,-0.115,-0.986,0.122,-0.494,-1.401,-0.669,98,69
41856,-0.114,-0.991,0.171,0.339,-1.119,0.338,104,71
41903,-0.112,-0.985,0.16,1.585,0.181,0.67,98,72
41950,-0.113,-0.982,0.148,0.666,1.157,0.78,98,70
41998,-0.113,-0.983,0.13,0.411,1.184,0.255,104,71
42045,-0.118,-0.982,0.18,1.31,0.605,1.218,98,74
42093,-0.107,-0.991,0.15,0.509,-0.641,0.422,105,73
42140,-0.112,-0.991,0.082,-0.72,-0.244,-0.735,105,72
