Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.586,-10.093,-5.78,0,99
30181,-0.13,-0.973,0.181,2.461,-0.068,-7.373,0,99
30235,-0.133,-0.981,0.187,3.708,-4.911,-9.537,0,99
30292,-0.102,-0.978,0.167,4.698,-1.656,-7.302,0,147
30347,-0.114,-0.979,0.178,6.035,6.519,-3.327,0,99
30401,-0.137,-0.974,0.185,5.759,5.786,-0.592,0,99
30455,-0.126,-0.976,0.179,5.461,5.296,1.223,0,87
30509,-0.123,-0.973,0.171,3.675,6.87,0.566,0,86
30560,-0.138,-0.961,0.178,2.008,6.29,-0.521,102,96
30608,-0.141,-0.974,0.194,0.559,2.829,-0.92,101,97
30657,-0.125,-0.977,0.187,0.464,0.195,-0.564,101,96
30704,-0.128,-0.975,0.195,-0.488,1.717,-0.106,101,87
30752,-0.134,-0.983,0.211,-0.863,-0.965,-0.835,101,86
30807,-0.127,-0.978,0.201,-0.695,-3.443,-1.324,0,96
30855,-0.127,-0.986,0.195,0.036,-2.98,-1.348,102,85
30908,-0.134,-0.974,0.207,0.479,-2.106,-0.073,0,85
30962,-0.135,-0.975,0.195,1.816,-1.499,1.293,0,85
31019,-0.133,-0.98,0.187,1.036,-4.115,1.743,0,84
31073,-0.124,-0.976,0.186,0.872,-4.783,2.59,0,97
31127,-0.125,-0.979,0.18,0.98,-3.762,4.007,0,97
31181,-0.138,-0.976,0.194,-0.038,-4.883,4.944,0,96
31229,-0.117,-0.989,0.184,0.098,-8.658,5.248,93,93
31277,-0.105,-0.982,0.17,0.804,-4.004,5.556,92,94
31325,-0.114,-0.983,0.184,1.105,-2.826,4.863,93,96
31373,-0.109,-0.984,0.177,1.246,-3.138,3.291,92,96
31421,-0.118,-0.977,0.164,0.523,-1.235,1.404,93,96
31472,-0.121,-0.983,0.18,-0.358,-1.815,-0.768,28,28
31520,-0.124,-0.976,0.198,-0.806,-2.224,-1.891,94,93
31575,-0.123,-0.991,0.186,-0.936,-2.216,-2.464,0,94
