Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.047,-0.952,0.184,16.868,21.771,-0.501,0,76
40900,-0.134,-0.952,0.186,10.434,5.96,-2.118,0,73
40953,-0.123,-0.953,0.179,3.436,2.815,-2.983,0,73
41007,-0.138,-0.973,0.191,4.989,3.264,-0.519,0,79
41060,-0.13,-0.962,0.186,2.774,3.368,2.098,0,81
41113,-0.025,-0.987,0.209,6.668,9.687,6.686,0,82
41166,-0.182,-0.997,0.23,2.212,-3.952,1.77,0,83
41220,-0.14,-0.978,0.224,1.625,-8.793,2.274,0,73
41275,-0.124,-0.985,0.23,10.049,-1.715,9.518,0,74
41328,-0.131,-0.99,0.226,8.754,-5.454,7.834,0,72
41380,-0.123,-0.999,0.201,12.737,-5.484,9.684,0,75
41434,-0.117,-0.996,0.199,6.433,-5.759,3.383,0,77
41487,-0.123,-0.982,0.202,5.653,-1.368,1.478,0,76
41540,-0.132,-0.967,0.211,5.765,-0.492,0.083,0,75
41593,-0.139,-0.963,0.208,3.717,-2.659,-0.178,0,75
41646,-0.135,-0.961,0.196,5.42,-4.152,-1.369,0,73
41699,-0.135,-0.971,0.203,2.102,-6.097,-1.733,0,71
41754,-0.127,-0.976,0.2,5.317,0.139,0.654,0,70
41807,-0.108,-0.988,0.217,0.425,-4.487,1.156,0,71
41860,-0.079,-0.965,0.216,8.068,16.673,3.533,0,71
41913,-0.142,-0.995,0.283,10.73,22.395,5.102,0,78
41966,-0.133,-0.955,0.272,9.727,11.57,0.448,0,71
42019,-0.159,-0.972,0.301,16.248,4.014,-0.141,0,72
42073,-0.106,-0.948,0.224,19.305,2.016,-1.977,0,74
42126,-0.221,-0.969,0.249,6.607,1.768,-4.344,0,75
42179,-0.128,-0.948,0.245,24.391,10.387,-2.014,0,77
42234,-0.133,-0.997,0.249,19.972,22.614,-2.216,0,78
42289,-0.256,-1.021,0.256,2.219,4.439,-11.892,0,78
42342,-0.117,-0.782,0.266,15.531,27.253,-2.106,0,78
42395,-0.339,-0.727,0.293,-21.087,-45.465,-1.713,0,76
42448,-0.432,-1.088,0.84,-32.794,-83.58,-0.875,0,76
42501,-0.536,-1.166,0.595,-4.378,-182.427,-19.35,0,69
42551,-0.274,-0.944,0.46,47.115,-215.611,-1.636,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,31.523,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-16.311,41.122,86.863,0,76
42873,-0.432,-0.538,0.588,-105.473,-51.573,42.527,0,76
42928,-0.219,-0.64,0.634,-123.893,-196.756,2.441,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-10.036,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-21.107,0,92
43146,0.151,-0.564,0.322,-21.55,150.076,-1.978,0,94
43195,-0.039,-0.544,0.43,-64.763,129.038,-8.889,66,82
43241,-0.469,-1.346,0.764,-118.74,48.275,-67.351,64,80
43288,-0.51,-2.0,0.481,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,13.357,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,62,101
43426,0.216,-1.002,0.318,16.087,15.779,148.122,64,86
43515,0.134,-0.976,0.279,26.191,-11.304,76.153,67,87
43569,0.187,-0.881,0.182,28.412,20.496,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,-7.905,0,57
43784,-0.055,-0.87,0.08,31.076,135.565,-4.261,0,52
43839,-0.106,-1.235,0.077,20.954,138.702,7.868,0,52
43884,-0.228,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.3,-0.946,0.175,20.487,119.489,-53.275,81,46
43980,-0.514,-1.027,0.204,-7.645,86.618,-77.71,0,43
44028,-0.419,-1.061,0.135,4.245,46.962,-90.771,98,86
44086,-0.24,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.226,-1.072,0.032,11.841,55.45,-86.977,101,87
44183,-0.274,-0.938,0.205,-3.09,52.748,-66.886,101,83
44237,-0.246,-1.051,0.2,-0.891,32.443,-46.298,0,106
44286,-0.164,-0.864,0.237,5.513,-23.718,-1.953,97,98
44336,-0.135,-0.965,0.249,0.062,-17.112,21.445,100,99
44384,-0.098,-1.018,0.342,6.196,6.558,38.695,97,85
44432,-0.192,-1.037,0.469,4.952,-28.901,56.366,97,86
44480,-0.098,-1.074,0.437,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,1.969,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,11.342,25.074,91,107
44725,-0.108,-0.932,0.399,37.16,-3.608,3.418,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-18.57,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-16.874,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.498,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.488,19.534,-38.427,-8.788,97,79
45028,-0.08,-0.849,0.492,18.575,-41.267,-1.319,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,7.146,91,80
45123,-0.066,-0.765,0.395,19.29,-18.152,16.707,91,80
45170,-0.077,-0.707,0.259,7.614,-7.33,20.672,89,82
45218,-0.104,-0.607,0.232,-3.705,9.038,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,5.622,33.473,85,84
45314,-0.108,-1.323,0.558,-17.71,-1.106,32.458,84,88
45365,-0.08,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.536,-12.16,-95.977,-85.939,81,97
45461,0.537,-0.349,0.653,4.241,-70.191,-66.573,76,100
45509,0.401,-0.608,0.44,37.939,-27.091,-66.763,75,103
45557,0.359,-0.427,0.149,86.466,58.519,-54.374,76,104
