Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.118,-0.952,0.184,12.746,17.661,-2.048,0,76
40900,-0.134,-0.952,0.186,10.097,5.643,-2.237,0,73
40953,-0.123,-0.953,0.179,-1.031,-1.51,-4.817,0,73
41007,-0.138,-0.973,0.191,2.956,1.532,-1.639,0,79
41060,-0.13,-0.962,0.186,4.782,5.467,3.413,0,81
41113,-0.086,-0.987,0.209,4.941,7.591,5.263,0,82
41166,-0.209,-0.997,0.23,1.356,-4.859,0.934,0,83
41220,-0.14,-0.978,0.224,4.156,-6.571,4.759,0,73
41275,-0.124,-0.985,0.23,5.377,-5.18,5.296,0,74
41328,-0.131,-0.99,0.226,15.673,-1.035,13.492,0,72
41380,-0.123,-0.999,0.201,12.691,-5.501,9.653,0,75
41434,-0.117,-0.996,0.199,12.048,-3.747,6.445,0,77
41487,-0.123,-0.982,0.202,10.745,0.134,3.553,0,76
41540,-0.132,-0.967,0.211,14.008,1.782,2.596,0,75
41593,-0.139,-0.963,0.208,4.449,-2.411,-0.009,0,75
41646,-0.135,-0.961,0.196,7.011,-3.472,-1.07,0,73
41699,-0.135,-0.971,0.203,3.575,-5.259,-1.301,0,71
41754,-0.127,-0.976,0.2,6.7,1.694,1.182,0,70
41807,-0.108,-0.988,0.217,6.857,4.765,3.875,0,71
41860,-0.079,-0.965,0.216,16.389,27.73,6.282,0,71
41913,-0.144,-0.995,0.283,10.578,22.221,5.061,0,78
41966,-0.133,-0.955,0.272,17.783,18.802,2.165,0,71
42019,-0.072,-0.972,0.301,25.756,10.116,1.545,0,72
42073,-0.106,-0.948,0.224,19.305,0.909,-2.376,0,74
42126,-0.199,-0.969,0.249,9.371,2.944,-3.892,0,75
42179,-0.128,-0.948,0.245,28.677,12.895,-0.864,0,77
42234,-0.133,-0.997,0.249,18.925,21.667,-2.536,0,78
42289,-0.131,-1.021,0.256,14.714,17.736,-7.381,0,78
42342,-0.117,-0.782,0.266,4.986,8.104,-5.483,0,78
42395,-0.237,-0.727,0.469,-4.425,22.791,5.379,0,76
42448,-0.434,-1.088,0.836,-32.794,-83.58,-1.112,0,76
42501,-0.432,-1.166,0.7,22.045,-182.427,-2.494,0,69
42551,-0.232,-0.944,0.481,47.115,-215.611,7.63,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,82.349,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-2.419,41.122,86.863,0,76
42873,-0.432,-0.538,0.588,-105.473,-51.573,42.527,0,76
42928,-0.341,-0.64,0.494,-123.893,-196.756,-27.493,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-9.637,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,7.776,0,92
43146,0.151,-0.526,0.322,-21.55,150.076,1.87,0,94
43195,-0.039,-0.544,0.408,-64.763,129.038,-11.223,66,82
43241,-0.346,-1.346,0.96,-118.74,48.275,-67.351,65,80
43288,-0.551,-2.0,0.376,-86.641,-85.046,-172.527,62,94
43333,0.354,-1.162,0.082,5.264,-110.527,-97.153,62,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,61,101
