Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,5.234,-6.174,-0.021,0,99
30181,-0.13,-0.973,0.181,6.01,3.878,-0.57,0,99
30235,-0.133,-0.981,0.187,0.648,-8.287,-14.309,0,99
30292,-0.102,-0.978,0.167,-5.487,-10.124,-19.422,0,147
30347,-0.114,-0.979,0.178,9.209,9.421,-0.639,0,99
30401,-0.137,-0.974,0.185,12.173,12.271,2.89,0,99
30455,-0.126,-0.976,0.179,6.376,6.484,1.561,0,87
30509,-0.123,-0.973,0.171,2.061,4.497,0.067,0,86
30560,-0.138,-0.961,0.178,-0.167,2.708,-1.434,102,96
30608,-0.141,-0.974,0.194,-1.451,-1.429,-1.917,101,97
30657,-0.125,-0.977,0.187,-0.941,-2.727,-1.64,101,96
30704,-0.128,-0.975,0.195,-1.617,-0.705,-1.366,101,87
30752,-0.134,-0.983,0.211,0.015,1.11,0.28,101,86
30807,-0.127,-0.978,0.201,-0.868,-3.995,-1.549,0,96
30855,-0.127,-0.986,0.195,-0.712,-4.63,-2.218,102,85
30908,-0.134,-0.974,0.207,0.659,-1.683,0.147,0,85
30962,-0.135,-0.975,0.195,0.323,-5.641,-0.894,0,85
31019,-0.133,-0.98,0.187,-0.645,-8.175,-1.096,0,84
31073,-0.124,-0.976,0.186,-2.329,-13.912,-5.324,0,97
31127,-0.125,-0.979,0.18,0.649,-5.23,2.861,0,97
31181,-0.138,-0.976,0.194,-0.331,-6.381,3.614,0,96
31229,-0.117,-0.989,0.184,1.7,-0.774,13.239,93,93
31277,-0.105,-0.982,0.17,1.641,-0.123,9.327,92,94
31325,-0.114,-0.983,0.184,2.531,2.595,10.029,93,96
31373,-0.109,-0.984,0.177,1.485,-2.53,3.978,92,96
31421,-0.118,-0.977,0.164,-2.056,-6.739,-4.482,93,96
31472,-0.121,-0.983,0.18,-2.299,-5.796,-4.565,92,95
31520,-0.124,-0.976,0.198,-2.039,-5.011,-4.717,94,93
