Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.156,-0.952,0.184,10.504,15.426,-2.887,0,76
40900,-0.134,-0.952,0.186,0.546,-3.356,-5.835,0,73
40953,-0.123,-0.953,0.179,6.043,5.339,-1.901,0,73
41007,-0.138,-0.973,0.191,-2.819,-3.43,-4.95,0,79
41060,-0.13,-0.962,0.186,0.242,0.731,0.376,0,81
41113,-0.211,-0.987,0.209,1.7,3.678,2.577,0,82
41166,0.145,-0.997,0.23,11.398,5.762,10.751,0,83
41220,-0.14,-0.978,0.224,1.718,-8.722,2.364,0,73
41275,-0.124,-0.985,0.23,1.642,-7.996,1.905,0,74
41328,-0.131,-0.99,0.226,6.18,-7.126,5.715,0,72
41380,-0.123,-0.999,0.201,13.384,-5.162,10.153,0,75
41434,-0.117,-0.996,0.199,11.712,-3.849,6.275,0,77
41487,-0.123,-0.982,0.202,15.662,1.679,5.636,0,76
41540,-0.132,-0.967,0.211,23.402,4.641,5.717,0,75
41593,-0.139,-0.963,0.208,6.985,-1.541,0.59,0,75
41646,-0.135,-0.961,0.196,2.917,-5.261,-1.896,0,73
41699,-0.135,-0.971,0.203,2.249,-6.043,-1.737,0,71
41754,-0.127,-0.976,0.2,20.236,16.858,6.651,0,70
41807,-0.108,-0.988,0.217,4.571,1.491,2.89,0,71
41860,-0.079,-0.965,0.216,-10.981,-8.475,-3.099,5,21
41913,-0.205,-0.995,0.283,6.18,17.211,3.792,0,78
41966,-0.133,-0.955,0.272,21.893,22.5,3.104,0,71
42019,-0.178,-0.972,0.301,14.149,2.666,-0.514,0,72
42073,-0.106,-0.948,0.224,19.305,10.799,1.401,0,74
42126,0.122,-0.969,0.249,42.307,17.191,1.837,0,75
42179,-0.128,-0.948,0.245,19.926,7.79,-3.185,0,77
42234,-0.133,-0.997,0.249,0.221,4.716,-8.455,0,78
42289,-0.201,-1.021,0.256,8.549,11.178,-9.644,0,78
42342,-0.117,-0.782,0.266,12.225,21.24,-3.157,0,78
42395,-0.403,-0.727,0.212,-25.43,-62.455,-3.71,0,76
42448,-0.587,-1.088,0.62,-32.794,-83.58,-9.733,0,76
42501,-0.413,-1.166,0.713,22.853,-182.427,-1.915,0,69
42551,-0.191,-0.944,0.5,47.115,-215.611,14.24,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,25.707,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,30.361,41.122,86.863,0,76
42873,-0.247,-0.242,0.824,-105.473,-51.573,42.527,0,76
42928,-0.211,-0.64,0.641,-123.893,-196.756,1.888,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-13.466,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-14.515,0,92
43146,0.151,-0.443,0.322,-21.55,150.076,9.518,0,94
43195,-0.039,-0.544,0.724,-64.763,129.038,19.537,68,82
43241,-0.517,-1.346,0.687,-118.74,48.275,-67.351,63,80
43288,-0.652,-2.0,0.116,-86.641,-85.046,-172.527,56,94
43333,0.354,-1.162,0.082,46.671,-110.527,-97.153,65,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,65,101
43426,0.216,-1.002,0.318,34.22,44.613,148.122,68,86
43515,0.134,-0.976,0.279,26.191,5.821,76.153,67,87
43569,0.187,-0.881,0.182,28.412,7.566,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,62
43731,0.006,-1.011,-0.024,35.427,98.916,-45.589,5,17
43784,-0.055,-0.87,0.08,31.076,135.565,44.976,0,55
43839,-0.424,-1.235,0.077,20.954,138.702,-49.55,0,49
43884,-0.403,-1.013,0.127,23.313,136.863,-43.481,76,47
43929,-0.301,-0.946,0.175,17.47,119.489,-53.275,81,46
43980,-0.457,-1.027,0.204,3.666,86.618,-77.71,0,44
44028,-0.408,-1.061,0.135,7.734,46.962,-90.771,98,86
44086,-0.371,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.158,-1.072,0.032,16.712,55.45,-86.977,101,87
44183,-0.339,-0.938,0.205,-7.589,52.748,-66.886,101,83
44237,-0.132,-1.051,0.2,2.424,54.521,-46.298,0,106
44286,-0.352,-0.864,0.237,1.383,-23.718,-44.975,97,98
44336,-0.135,-0.965,0.249,-2.196,-26.884,8.497,100,99
44384,-0.098,-1.018,0.342,-2.819,-11.739,38.695,97,85
44432,-0.088,-1.037,0.59,13.082,-28.901,56.366,97,86
44480,-0.098,-1.074,0.613,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-7.216,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,18.972,41.873,91,107
44725,-0.108,-0.932,0.399,37.16,-4.353,2.394,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-29.716,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-12.576,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.831,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.579,19.534,-38.427,-3.578,97,79
45028,-0.08,-0.849,0.504,19.308,-41.267,-0.82,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,-0.663,91,80
45123,-0.066,-0.765,0.395,19.29,-38.768,-0.537,91,80
