Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.005,-1.572,-3.338,-10.333,0,73
40488,-0.115,-0.979,0.487,2.633,7.913,9.533,108,72
40537,-0.113,-0.979,0.451,2.495,9.866,6.453,108,78
40589,-0.122,-0.98,0.191,0.761,4.047,-4.68,0,78
40642,-0.122,-0.976,0.249,1.325,6.66,-1.588,0,80
40695,-0.126,-0.975,0.249,1.1,5.404,-1.627,0,81
40749,-0.12,-0.972,-0.01,-2.271,-3.923,-9.767,0,79
40802,-0.121,-0.969,0.071,-2.043,-1.367,-4.538,0,77
40858,-0.14,-0.969,0.149,-1.948,-1.844,-1.234,0,77
40911,-0.142,-0.969,0.085,-4.278,-10.082,-2.583,0,77
40965,-0.13,-0.979,-0.042,-7.711,-20.883,-6.672,0,77
41018,-0.113,-0.983,0.245,-0.03,-2.728,7.963,0,77
41071,-0.129,-0.978,0.295,0.05,-0.098,13.975,0,80
41124,-0.119,-0.982,-0.063,-4.418,-32.391,-15.082,0,81
41178,-0.11,-0.978,0.273,1.317,-1.786,19.319,0,78
41231,-0.109,-0.981,0.283,1.903,0.764,21.44,0,77
41284,-0.111,-0.978,0.117,0.128,-12.0,3.211,0,78
41339,-0.106,-0.982,0.352,2.301,2.643,23.764,0,71
41393,-0.099,-0.985,0.077,-0.796,-9.662,-0.336,0,72
41446,-0.095,-0.982,-0.064,-2.025,-10.419,-9.459,0,73
41498,-0.098,-0.978,0.127,-0.704,-1.487,1.043,0,73
41551,-0.108,-0.987,0.228,-0.16,1.172,2.671,0,73
41605,-0.112,-0.981,0.217,-0.476,1.686,-0.682,0,78
41658,-0.12,-0.981,0.037,-3.777,-0.919,-9.231,0,80
41711,-0.119,-0.987,0.002,-5.485,-3.407,-12.357,0,79
41764,-0.113,-0.988,0.407,2.199,2.46,4.35,0,81
41822,-0.131,-0.981,0.264,-0.147,0.538,-0.461,0,81
41875,-0.125,-0.985,0.078,-1.975,-4.731,-4.602,0,79
41928,-0.125,-0.972,0.219,0.326,-1.724,1.234,0,78
