Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42675,-0.121,-0.975,0.227,0.868,-0.424,1.749,0,69
42727,-0.123,-0.975,0.229,0.118,-1.247,1.931,0,69
42783,-0.121,-0.973,0.231,0.144,-2.028,2.503,0,71
42836,-0.131,-0.975,0.192,-0.397,-3.322,1.796,0,70
42890,-0.129,-0.97,0.241,0.133,-0.662,5.642,0,70
42942,-0.12,-0.98,0.212,-0.413,-2.713,5.309,0,71
42995,-0.117,-0.982,0.186,-1.442,-4.039,3.442,0,72
43048,-0.113,-0.975,0.162,-2.503,-5.256,0.396,0,71
43145,-0.113,-0.988,0.269,0.048,-1.691,8.776,0,72
43198,-0.104,-0.975,0.25,0.363,0.303,6.903,0,73
43251,-0.119,-0.979,0.245,0.179,0.475,5.498,0,71
43304,-0.116,-0.97,0.188,-1.603,-4.579,1.228,0,71
43355,-0.111,-0.98,0.183,-1.425,-4.101,1.674,0,71
43408,-0.125,-0.976,0.187,-1.802,-3.976,1.497,0,70
43462,-0.126,-0.978,0.287,0.576,1.697,8.089,0,79
43515,-0.115,-0.974,0.225,-0.502,-2.075,5.27,0,79
43569,-0.123,-0.977,0.254,0.162,-0.058,9.466,0,79
43623,-0.12,-0.977,0.2,-0.055,-4.263,5.048,0,77
43676,-0.121,-0.975,0.205,-0.05,-3.949,5.362,0,77
43729,-0.124,-0.978,0.207,0.458,-2.263,6.618,0,76
43783,-0.123,-0.977,0.206,0.13,-4.138,5.217,0,76
43840,-0.123,-0.981,0.198,0.675,-4.211,5.742,0,77
43893,-0.126,-0.984,0.175,0.971,-4.533,3.87,0,77
43947,-0.126,-0.979,0.149,-0.291,-7.454,0.489,0,76
44000,-0.122,-0.976,0.117,-1.895,-11.161,-4.367,0,77
44054,-0.112,-0.988,0.227,2.879,-3.0,8.02,0,77
44107,-0.12,-0.983,0.239,4.07,-0.772,10.3,0,75
44161,-0.126,-0.98,0.188,1.956,-5.281,4.815,0,77
44215,-0.131,-0.974,0.206,1.827,-5.931,4.773,0,75
44268,-0.135,-0.973,0.226,3.545,-6.829,7.12,0,76
44324,-0.141,-0.962,0.204,1.626,-12.857,4.269,0,75
44378,-0.135,-0.975,0.252,6.991,-3.85,11.019,0,69
44431,-0.157,-0.945,0.163,-1.991,-26.912,-3.06,0,68
44484,-0.166,-0.965,0.302,7.455,-7.797,15.608,0,70
44537,-0.147,-0.964,0.301,7.936,-2.188,16.829,0,72
44591,-0.198,-0.92,0.209,-1.104,-36.155,-4.438,0,66
44644,-0.221,-0.913,0.266,3.069,-27.977,7.606,0,66
44697,-0.141,-0.909,0.188,-0.248,-30.672,3.763,0,66
44750,-0.282,-1.033,0.465,0.347,-1.872,29.305,0,66
44807,-0.477,-1.374,0.5,-3.363,-38.076,-3.493,0,67
44860,-0.359,-1.532,0.466,29.45,-80.267,-1.604,0,63
44912,-0.206,-1.278,0.309,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,33.761,0,66
45179,-0.207,-0.016,0.523,-64.023,65.198,-71.878,0,73
45233,-0.351,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.246,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.254,-42.298,-24.659,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-10.04,0,80
45451,-0.378,-1.589,0.261,-64.679,84.214,-52.336,0,84
45506,-0.455,-1.784,0.152,-6.208,84.71,-94.748,0,95
45566,-0.354,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.324,-1.261,0.425,-61.779,45.418,18.293,0,150
45685,-0.452,-0.903,0.406,-38.37,-52.366,-30.589,0,187
45746,-0.288,-0.889,0.287,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.2,32.504,145.313,80.832,0,54
46060,-0.411,-0.799,0.615,-4.913,70.939,65.489,0,56
46112,-0.517,-0.936,0.539,-16.098,-55.412,-17.737,0,54
46166,-0.097,-1.046,0.228,-13.198,-119.427,-5.755,0,57
46212,0.107,-0.895,0.171,-7.361,-81.664,-0.991,77,58
46261,0.11,-0.849,0.203,-3.872,-15.815,7.037,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,0.682,76,59
46352,-0.087,-1.18,0.343,-13.916,14.16,3.956,76,58
46398,-0.129,-1.033,0.226,-12.489,10.435,-34.84,77,55
46444,0.019,-0.877,0.072,11.534,22.359,-11.099,77,58
46489,-0.048,-0.862,0.142,-1.79,54.336,-0.936,79,54
46535,-0.146,-1.064,0.164,-7.912,50.595,3.75,81,53
46588,-0.164,-1.014,0.224,2.769,37.275,-3.816,0,59
46635,-0.193,-0.967,0.307,-11.939,22.677,0.361,84,59
46693,-0.122,-0.995,0.18,-6.296,-3.463,-30.252,0,106
46748,-0.171,-0.978,0.245,-14.611,0.794,-35.351,0,90
46800,-0.167,-0.981,0.233,-5.952,-13.891,-30.908,0,52
46848,-0.071,-1.0,0.078,-12.269,-31.747,-30.125,86,46
46893,-0.048,-0.968,0.149,0.968,13.325,13.254,86,51
46939,-0.117,-0.983,0.226,4.102,23.748,33.889,87,54
46992,-0.143,-0.977,0.184,3.508,20.45,20.589,0,51
47047,-0.156,-0.986,0.149,0.851,1.161,10.352,0,102
47102,-0.114,-0.983,0.103,-0.274,-2.665,6.65,0,103
47167,-0.129,-0.99,0.233,1.05,3.37,42.886,0,119
47219,-0.111,-0.986,0.115,-5.211,-11.499,9.57,0,56
47270,-0.119,-0.986,0.285,2.719,4.023,40.994,0,53
47315,-0.104,-0.98,0.004,-14.896,-30.838,-13.796,26,15
47361,-0.137,-0.987,0.112,-11.619,-21.458,-0.586,85,52
47410,-0.104,-1.004,0.108,-7.883,-19.91,-1.401,85,119
47458,-0.123,-0.98,0.284,5.347,13.812,5.823,84,120
47507,-0.134,-1.004,0.156,-6.168,-13.498,-4.514,85,118
47552,-0.125,-0.986,0.066,-12.509,-25.127,-8.558,85,51
47600,-0.117,-0.986,0.172,-2.607,-6.906,-1.488,85,55
47645,-0.109,-0.981,0.161,-2.569,-3.14,0.75,85,53
47690,-0.146,-0.988,0.159,-6.084,-9.779,1.265,85,50
47734,-0.12,-0.987,0.099,-6.953,-15.424,1.275,85,48
47779,-0.112,-0.992,0.167,-2.972,-3.033,4.626,84,53
47828,-0.13,-0.994,0.034,-10.863,-17.311,-1.7,84,125
47883,-0.117,-0.979,0.077,-8.433,-12.975,3.044,84,198
47932,-0.107,-0.972,0.053,-9.418,-10.039,4.667,84,120
47980,-0.113,-0.977,0.086,-8.168,-3.297,6.169,84,117
48032,-0.113,-0.966,0.019,-15.592,-2.781,-0.539,84,132
48078,-0.115,-0.965,0.217,-11.969,1.523,4.427,85,58
48128,-0.113,-0.971,0.08,-13.954,-4.166,-2.875,86,118
48176,-0.119,-0.968,0.106,-16.695,-3.332,-2.534,86,119
48226,-0.106,-0.969,0.073,-17.74,-1.46,-6.615,86,135
48274,-0.124,-1.001,0.088,-18.718,0.631,-8.485,88,101
48331,-0.127,-1.026,0.093,-17.0,1.131,-13.127,0,137
48431,-0.103,-1.091,0.05,-13.661,1.98,-11.808,0,138
48493,-0.073,-1.088,-0.016,-6.772,22.595,-10.946,0,185
48548,-0.077,-0.985,0.022,0.195,34.626,1.339,0,101
48603,-0.059,-0.798,0.049,17.172,42.191,-0.965,0,105
48654,-0.068,-0.608,0.316,23.847,34.16,-10.736,129,103
48704,0.03,-0.661,0.295,60.771,28.29,-3.774,127,99
48756,0.087,-1.165,0.066,62.802,57.908,-30.264,170,88
48805,-0.042,-1.85,0.262,-3.85,14.405,32.84,123,70
48851,0.159,-1.207,0.083,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.304,26.863,8.969,82.893,119,70
48953,-0.063,-0.591,0.067,21.702,-0.113,31.305,119,89
49001,0.003,-0.528,0.001,-0.542,6.302,-18.253,119,68
49050,0.001,-0.633,-0.043,-1.963,30.809,-10.429,143,66
49094,-0.157,-1.293,-0.021,-1.215,41.916,-4.549,58,64
49139,-0.226,-1.676,-0.081,-0.684,49.733,-37.046,58,63
49183,-0.211,-1.343,-0.062,-3.624,33.344,-8.549,54,69
49228,-0.149,-1.304,0.071,-16.588,34.007,37.611,54,75
49272,-0.126,-1.226,-0.121,-14.036,-39.145,62.802,47,69
49320,-0.067,-0.971,0.01,8.556,-34.084,91.191,109,71
49372,-0.13,-1.096,0.014,-15.115,-49.221,91.031,107,73
49419,-0.097,-1.053,0.031,4.736,-50.756,52.885,106,74
49467,-0.145,-1.136,0.044,-5.814,-50.611,-0.443,105,81
49516,-0.178,-1.154,0.113,-4.304,-47.298,-39.901,106,80
49564,-0.208,-1.257,0.171,-8.689,-52.389,-62.771,106,79
49611,-0.204,-1.307,0.247,9.581,-60.489,-78.588,106,75
49660,-0.01,-1.006,0.153,31.672,-34.069,-56.74,106,79
49705,-0.073,-0.886,0.283,24.13,-5.601,-13.482,60,79
49758,-0.167,-0.92,0.321,25.931,-4.485,-7.58,132,66
49805,-0.139,-0.961,0.346,20.656,-26.305,-5.33,107,65
49853,-0.095,-1.023,0.404,26.351,-27.718,-6.265,107,66
49898,-0.105,-1.102,0.478,20.626,-38.855,4.949,106,33
49944,-0.14,-1.045,0.672,22.641,-78.908,23.426,106,47
49990,-0.052,-0.967,0.566,47.786,-124.183,19.618,106,46
50042,0.101,-0.775,0.433,63.954,-128.626,18.569,0,45
50096,0.169,-0.677,0.271,63.137,-86.824,12.397,0,63
50152,0.16,-0.232,0.241,46.947,3.541,-7.269,0,61
50204,-0.019,-0.391,0.295,5.608,31.412,-4.026,142,60
50254,-0.114,-0.684,0.267,-16.009,11.183,7.514,171,52
50307,-0.041,-0.942,0.241,3.482,-22.595,45.603,0,48
50362,0.05,-0.761,0.2,-15.015,-19.024,83.74,0,58
50414,0.173,-0.923,0.021,-33.046,11.282,119.45,0,35
50465,0.164,-1.177,0.052,-60.794,41.137,104.779,0,36
50516,0.055,-1.117,0.329,-67.107,33.183,80.725,0,39
50571,0.01,-1.153,0.149,-50.313,14.939,63.527,0,31
50623,0.036,-1.097,0.379,-54.649,18.618,35.885,0,40
50679,-0.104,-0.951,0.375,-51.321,55.748,21.019,0,71
50733,-0.532,-0.927,0.499,-40.45,32.473,-31.934,0,71
50785,-0.243,-0.82,0.432,23.785,17.555,-23.775,0,62
50838,-0.385,-0.903,0.322,35.627,14.634,-45.252,0,58
50890,-0.61,-0.809,0.304,38.382,40.336,-18.806,0,55
50975,-0.483,-0.772,0.35,54.275,11.099,7.95,31,28
51016,-0.337,-0.677,0.366,68.115,19.847,26.666,33,28
51057,-0.423,-0.576,0.46,72.366,36.87,0.67,32,21
51098,-0.454,-0.472,0.417,73.511,49.244,37.214,32,21
51143,-0.463,-0.122,0.65,40.0,25.275,52.763,33,54
51193,-0.589,-0.519,0.686,-17.188,-18.829,45.176,0,15
51248,-0.569,-0.799,0.47,-37.296,-27.817,50.992,0,73
51291,-0.656,-0.775,0.467,55.237,-61.771,54.817,29,70
51344,-0.851,-0.689,0.522,63.336,-99.137,56.779,0,68
51388,-0.559,-0.597,0.385,93.588,-92.305,90.969,29,71
51432,-1.208,-0.899,0.673,96.954,-76.977,31.954,33,73
51476,-1.139,-1.156,0.62,156.244,-118.939,3.794,37,68
51523,-0.228,-1.267,0.199,161.275,-53.092,-77.122,38,75
51568,-0.328,-1.182,0.588,56.221,126.832,-172.214,37,79
51620,-0.049,-0.427,0.924,18.87,151.115,-93.267,156,94
51670,-0.555,-0.654,1.436,-23.931,41.664,-40.29,151,45
51722,-0.499,-1.114,1.187,-37.427,-126.504,-97.794,0,44
51765,0.047,-0.438,0.327,98.099,-39.023,-131.802,38,48
51811,-0.403,0.05,1.038,-59.298,35.527,-162.0,114,38
51853,-0.532,-0.822,0.622,-44.542,-32.618,-145.542,32,38
51895,-0.455,-0.498,1.248,30.206,-70.916,-111.389,32,41
51941,-0.06,-0.961,0.863,22.916,-97.634,-136.168,31,48
51984,0.103,-0.855,1.101,32.565,-79.763,-166.26,32,46
52030,0.113,-0.749,0.872,42.763,-63.527,-200.321,34,116
52081,0.027,-0.689,0.888,9.883,-64.427,-194.359,39,185
52131,0.34,-0.525,0.75,-16.542,-110.794,-179.626,38,177
52184,0.594,-0.5,0.211,-62.412,-43.931,-250.137,44,0
52236,0.333,0.168,0.874,-137.969,0.585,-191.573,45,0
52289,0.273,-1.014,0.335,-30.611,-154.351,-62.008,60,0
52349,0.646,0.204,0.381,69.908,-117.489,-71.939,130,0
52401,0.846,0.395,0.521,-35.771,-49.756,46.458,29,0
52452,0.834,-0.482,0.361,31.412,-54.908,92.679,27,0
52501,0.77,-0.12,0.344,83.275,-53.565,106.565,24,178
52551,1.078,-0.079,0.111,83.038,-17.736,100.031,23,179
52600,0.811,-0.086,0.53,57.947,60.282,69.588,23,183
52652,0.903,-0.441,0.919,64.397,-27.267,122.977,22,0
52703,1.0,-0.592,0.674,92.061,-95.817,44.695,19,0
52763,1.253,-0.257,0.234,100.565,-59.542,-26.939,0,0
52828,0.823,-0.305,0.009,71.618,20.092,-44.634,5,5
52889,0.78,-0.112,0.336,47.916,27.595,-32.557,0,0
52951,0.708,-0.191,0.556,27.221,-34.046,-15.391,0,0
53008,1.109,-0.193,0.234,27.893,-46.099,-29.115,150,0
53069,1.117,-0.132,0.212,36.168,39.519,-30.237,0,0
53131,0.819,-0.015,0.405,33.87,71.687,-30.986,0,0
53191,0.695,-0.027,0.756,27.534,14.229,-4.227,0,0
53253,0.9,-0.105,0.584,40.466,-33.076,-47.489,0,0
53314,0.862,0.035,0.403,50.344,25.824,-42.183,0,0
53367,0.714,0.191,0.477,50.176,28.656,-42.305,3,0
53425,0.871,0.166,0.564,51.168,30.023,-49.137,156,0
53486,0.813,0.161,0.469,64.305,26.527,-73.939,0,0
53587,0.61,0.451,0.369,77.916,15.809,-100.924,46,5
53646,0.471,0.63,0.374,67.366,-27.577,-102.13,46,5
53703,0.482,0.772,0.386,24.42,-3.012,-100.053,155,93
53755,0.503,0.595,0.335,-5.355,13.534,-96.817,171,82
53807,0.311,2.0,0.593,-18.885,-15.293,-70.107,173,72
53858,0.346,0.316,0.226,-40.863,-43.13,-59.58,150,85
53910,0.221,0.844,0.519,37.351,-4.881,-99.382,151,65
53959,0.151,0.917,0.539,22.771,-28.855,-77.832,152,64
54009,0.156,0.772,0.413,22.015,-30.606,-69.519,153,62
54059,0.102,0.929,0.483,23.74,0.965,-63.145,155,60
54109,0.101,0.847,0.434,28.145,-1.977,-57.153,157,59
54155,0.033,0.815,0.399,41.328,12.113,-70.504,98,60
54202,0.033,0.903,0.261,48.015,14.786,-69.153,127,53
54252,-0.074,0.873,0.25,50.069,34.145,-69.748,165,51
54302,-0.213,0.92,0.276,54.779,41.748,-66.298,172,55
54354,-0.146,0.892,0.059,58.122,49.855,-57.412,169,51
54405,-0.31,0.795,0.078,67.817,61.786,-68.817,171,47
54455,-0.632,0.826,0.059,79.084,25.237,-81.053,174,44
54508,-0.654,0.835,-0.038,82.695,-14.79,-80.046,190,86
54562,-0.625,0.876,-0.151,74.466,-56.763,-66.634,0,87
54620,-0.559,0.775,-0.277,70.947,-39.687,-52.824,0,155
54675,-0.604,0.787,-0.246,48.809,-35.534,-53.397,0,112
54731,-0.627,0.67,-0.327,44.252,-11.139,-52.115,0,137
54791,-0.706,0.706,-0.311,36.214,33.664,-41.168,0,134
54851,-0.72,0.625,-0.346,35.771,40.809,-33.344,0,0
54902,-0.867,0.647,-0.285,28.725,-9.432,-29.397,0,38
54958,-0.667,0.55,-0.398,24.863,-10.358,-29.033,0,39
55000,-0.695,0.59,-0.431,24.481,21.382,-14.897,54,36
55041,-0.743,0.506,-0.422,12.718,34.496,-28.913,52,11
55083,-0.783,0.455,-0.398,26.656,13.934,-13.927,54,10
55124,-0.729,0.495,-0.472,20.74,-29.348,-33.756,51,33
55165,-0.722,0.469,-0.53,15.739,-21.899,-45.557,55,7
55209,-0.846,0.428,-0.526,-12.351,-27.45,-21.917,54,8
55250,-0.81,0.412,-0.407,-18.71,-35.466,-15.391,54,6
55291,-0.796,0.405,-0.346,-15.527,-28.282,-21.489,54,5
55332,-0.805,0.43,-0.325,-15.534,-24.366,-31.757,54,6
55373,-0.829,0.397,-0.325,-3.024,-26.542,-29.382,57,5
55414,-0.876,0.37,-0.32,-7.496,-27.756,-29.962,56,4
55455,-0.891,0.352,-0.316,-6.046,-28.763,-20.34,57,5
55496,-0.897,0.341,-0.289,0.779,-26.641,11.189,60,4
55537,-0.905,0.338,-0.249,-3.581,-6.267,-2.465,59,4
55581,-0.895,0.327,-0.249,-7.912,-33.715,-22.193,56,4
55622,-0.884,0.323,-0.245,-0.552,-15.276,-9.655,59,3
55663,-0.869,0.293,-0.243,-0.376,-22.252,-5.642,61,3
55704,-0.892,0.282,-0.227,-5.701,-26.458,-21.386,59,3
55745,-0.899,0.265,-0.215,-12.263,-31.153,-27.229,57,3
55786,-0.926,0.269,-0.169,-20.613,-31.588,-32.237,55,2
55827,-0.929,0.232,-0.146,-3.894,-30.969,-34.405,57,2
55868,-1.116,0.208,-0.192,-17.452,-34.345,-38.153,55,2
55912,-0.993,0.152,-0.067,6.644,-11.03,-26.992,56,2
55995,-0.984,0.142,-0.158,13.81,11.226,12.582,51,2
56036,-0.969,0.136,-0.149,-3.218,-10.132,-2.581,49,2
56077,-0.956,0.141,-0.121,0.298,-4.995,2.385,56,2
56117,-0.947,0.134,-0.109,-0.362,-6.752,-3.347,51,2
56158,-0.953,0.133,-0.122,1.856,-8.115,-3.955,52,2
56199,-0.967,0.14,-0.126,-6.473,-26.607,-17.92,49,3
56239,-0.957,0.108,-0.107,5.442,12.942,6.056,53,4
56280,-0.979,0.093,-0.097,-10.673,-26.931,-13.994,49,2
56324,-0.955,0.07,-0.056,-16.87,-33.16,-24.719,48,2
56364,-0.965,0.02,0.03,-6.325,-30.176,-15.133,49,3
56404,-0.98,0.1,-0.038,-7.991,-14.625,-12.069,48,5
56445,-0.966,0.054,-0.015,0.55,-3.919,4.056,49,5
56485,-0.97,0.053,-0.035,3.411,4.988,6.273,51,4
56526,-0.973,0.06,-0.036,-0.977,-6.989,-1.735,47,4
56566,-0.978,0.057,-0.026,0.063,-3.357,3.685,50,4
56607,-0.969,0.051,-0.025,-0.93,-4.691,1.842,49,4
56648,-0.971,0.051,-0.023,-2.118,-7.554,-0.338,48,4
56691,-0.974,0.053,-0.023,-2.261,-7.067,0.98,48,3
56732,-0.966,0.058,-0.016,-3.55,-11.691,0.086,46,3
56773,-0.967,0.055,-0.03,-1.18,-0.908,0.449,50,3
56813,-0.986,0.045,-0.021,-2.917,-7.874,-0.04,49,3
56854,-0.965,0.04,0.004,-2.463,-7.645,0.003,49,3
56895,-0.974,0.041,0.001,-2.483,-7.504,0.265,49,2
56935,-0.967,0.04,0.005,-0.247,-1.719,3.036,50,2
56976,-0.973,0.041,0.001,-0.421,-3.073,2.227,48,2
57016,-0.971,0.038,-0.01,-0.594,-2.589,2.51,49,2
57057,-0.969,0.044,-0.007,-3.033,-6.93,-0.008,48,2
57100,-0.978,0.039,-0.009,0.225,0.736,3.244,51,3
57141,-0.971,0.033,0.003,-4.858,-15.512,-1.641,47,3
57182,-0.985,0.027,-0.004,-2.873,-6.677,1.198,49,3
57223,-0.961,0.035,0.008,-1.751,-9.795,0.494,49,4
57263,-0.975,0.032,0.009,-5.867,-22.253,-4.146,47,2
57304,-0.972,0.026,0.023,1.027,1.286,1.329,50,2
57345,-0.984,0.038,0.014,-13.869,-42.743,-9.277,48,2
57384,-1.007,0.072,0.047,0.574,-33.061,0.642,49,2
57425,-0.967,0.008,0.069,-6.322,-31.542,0.888,48,2
57469,-0.963,-0.035,0.039,-8.596,-24.656,0.489,46,3
57510,-0.959,-0.034,0.055,-5.161,-21.649,-0.316,45,6
57550,-0.961,0.009,0.084,-4.116,-26.032,0.222,45,6
57591,-0.969,0.006,0.142,-2.834,-14.137,1.495,46,10
57632,-0.969,0.009,0.28,5.839,-21.733,3.208,49,11
57674,-0.969,0.009,0.112,-9.432,-27.275,-1.337,46,11
57715,-0.974,-0.019,0.159,-10.783,-32.878,-2.375,47,11
57756,-0.954,0.018,0.209,-5.22,-39.954,-1.194,49,4
57797,-0.949,0.031,0.27,-0.804,-40.641,2.496,49,3
57841,-0.948,-0.009,0.249,-9.96,-31.244,1.451,48,3
57881,-0.907,-0.016,0.315,-2.531,-24.618,4.627,48,3
57922,-0.928,-0.057,0.288,-6.636,-24.657,1.97,46,3
57963,-0.912,0.004,0.337,-1.121,-9.415,4.135,49,3
58002,-0.909,0.062,0.421,1.819,7.676,6.88,21,3
58085,-0.921,0.006,0.349,0.143,-2.276,4.587,22,3
58124,-0.917,-0.06,0.258,-2.909,-13.282,0.882,22,3
58165,-0.918,-0.064,0.258,-3.374,-13.686,0.419,47,3
58206,-0.917,0.011,0.33,-1.023,-0.571,5.283,50,3
58249,-0.913,0.014,0.333,-1.139,-4.072,5.184,21,3
58288,-0.914,-0.058,0.335,-6.601,-19.582,0.67,21,3
58329,-0.907,-0.046,0.354,-5.64,-18.332,1.8,48,3
58368,-0.906,0.015,0.349,-0.302,-2.507,5.904,23,3
58408,-0.901,-0.064,0.363,-4.484,-18.214,1.545,48,4
58449,-0.902,0.008,0.367,0.408,-0.48,6.181,50,3
58489,-0.899,0.062,0.372,1.336,7.873,9.078,20,3
58528,-0.899,-0.033,0.376,-1.712,-5.104,4.054,20,3
58570,-0.893,-0.007,0.364,-0.711,-3.362,4.675,56,3
58614,-0.901,-0.032,0.372,-2.125,-7.445,2.673,56,3
58655,-0.895,-0.017,0.371,-1.899,-5.36,3.883,50,3
58696,-0.887,0.038,0.364,0.435,0.706,7.791,52,3
58738,-0.895,-0.016,0.383,-1.99,-3.511,7.652,51,3
58779,-0.885,-0.003,0.388,-1.488,-3.169,8.387,52,3
58820,-0.895,-0.069,0.387,-1.553,-3.331,1.171,49,3
58861,-0.903,-0.058,0.386,-0.657,-5.848,0.09,49,3
58902,-0.894,-0.035,0.432,-4.304,-3.506,8.848,52,3
58943,-0.888,-0.013,0.389,0.782,2.822,7.209,51,3
58987,-0.849,-0.048,0.31,-1.282,10.954,5.604,49,3
59029,-0.923,-0.008,0.358,0.063,9.607,5.793,57,3
59070,-0.895,0.013,0.366,-5.667,3.923,6.572,57,3
59112,-0.919,-0.019,0.354,1.046,-3.707,4.224,57,3
59153,-0.9,0.013,0.063,-14.004,-3.534,-4.151,50,3
59194,-0.954,-0.085,0.414,-13.936,-7.809,4.249,50,3
59235,-0.861,0.036,0.424,3.635,-6.3,12.718,50,3
59281,-0.913,0.083,0.369,9.537,20.304,17.763,52,3
59321,-0.898,0.04,0.351,7.651,17.961,15.343,52,3
59364,-0.897,0.012,0.372,-2.831,15.489,11.634,52,4
59405,-0.879,0.025,0.377,-15.244,9.286,10.296,51,4
59445,-0.952,0.031,0.333,6.448,1.084,4.886,52,4
59485,-0.896,0.028,0.369,7.029,-8.82,1.605,51,4
59525,-0.87,-0.067,0.377,-0.908,-6.218,-0.465,49,4
59565,-0.932,-0.019,0.329,11.333,5.8,1.428,50,4
59604,-0.9,-0.004,0.361,1.019,6.942,5.938,51,4
59645,-0.902,-0.073,0.357,-8.331,-3.169,2.017,49,3
59685,-0.952,-0.024,0.331,-1.145,-7.294,2.871,50,3
59725,-0.879,-0.01,0.363,-6.35,-16.405,4.618,50,4
59768,-0.89,-0.021,0.342,0.806,-1.04,2.084,51,4
59808,-0.882,-0.052,0.369,1.256,1.839,6.096,49,4
59849,-0.941,-0.056,0.352,7.828,14.511,2.222,50,3
59889,-0.922,-0.008,0.329,0.16,5.639,3.063,50,3
59929,-0.913,0.027,0.343,-2.247,-0.402,3.394,52,3
59969,-0.924,-0.056,0.335,-3.421,-28.077,1.1,49,4
60010,-0.875,-0.034,0.351,-2.919,-20.044,2.806,50,4
60050,-0.878,-0.02,0.368,-0.196,-9.861,0.793,49,3
60090,-0.867,-0.011,0.385,0.161,2.388,1.351,50,3
60177,-0.918,-0.016,0.359,4.24,11.74,4.916,50,3
60217,-0.944,0.008,0.327,3.734,8.913,3.365,51,3
