Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.251,7.246,-0.015,4.616,96,77
39244,-0.121,-0.981,0.016,-2.31,-13.415,-1.532,103,68
39291,-0.116,-0.98,-0.072,-6.115,-18.158,-5.643,103,65
39339,-0.109,-0.987,0.1,0.34,-7.724,0.066,103,71
39386,-0.11,-0.984,0.027,-1.758,-8.591,-1.26,103,68
39433,-0.108,-0.983,0.105,0.154,-4.906,0.759,104,71
39481,-0.106,-0.981,0.12,0.52,-5.638,0.908,104,73
39531,-0.106,-0.98,0.066,-1.303,-6.385,-1.016,103,70
39578,-0.109,-0.978,0.075,-0.506,-4.598,-2.306,104,71
39625,-0.11,-0.979,-0.112,-4.911,-5.939,-6.994,103,66
39672,-0.111,-0.978,-0.019,-2.467,-3.041,-5.35,97,70
39719,-0.121,-0.975,-0.059,-3.053,-3.39,-6.808,97,67
39767,-0.117,-0.978,0.132,-0.003,-1.144,-2.104,103,73
39814,-0.114,-0.976,-0.051,-2.978,-2.836,-4.679,104,68
39862,-0.118,-0.982,0.277,0.614,1.027,0.624,105,79
39909,-0.113,-0.982,0.224,-0.249,0.317,0.407,104,77
39959,-0.119,-0.988,0.124,-0.892,-1.523,-0.562,104,74
40006,-0.12,-0.976,0.079,-1.27,-2.745,-1.139,104,72
40054,-0.113,-0.974,0.0,-1.943,-2.989,-1.467,104,70
40101,-0.108,-0.994,0.026,-1.132,-2.086,-1.69,103,71
40150,-0.106,-0.98,0.234,2.518,1.486,2.518,104,77
40197,-0.11,-0.979,0.34,3.101,3.85,5.791,103,81
40244,-0.114,-0.988,0.174,0.294,-1.938,1.42,103,75
40291,-0.1,-0.975,0.057,-1.098,-3.763,-1.18,103,71
40339,-0.11,-0.985,0.384,1.487,2.817,5.029,103,82
40389,-0.103,-0.989,0.295,1.136,1.157,2.625,96,77
40435,-0.106,-0.984,0.227,0.558,0.481,1.778,94,77
40482,-0.114,-0.992,0.118,-0.196,0.004,-0.358,95,73
40529,-0.112,-0.986,0.279,1.445,0.421,0.858,94,78
40577,-0.113,-0.989,0.03,-1.228,-2.518,-1.272,94,70
40624,-0.105,-0.989,0.08,-0.644,-0.762,-0.162,95,73
40671,-0.106,-0.988,0.195,1.286,1.202,-0.003,95,77
40718,-0.115,-0.981,0.248,2.439,0.748,0.779,95,77
40764,-0.117,-0.99,0.039,-1.77,-3.327,-1.143,94,72
40814,-0.104,-0.982,-0.151,-4.721,-5.26,-3.275,95,65
40861,-0.111,-0.983,0.495,7.951,4.893,5.424,95,84
40908,-0.115,-0.984,-0.195,-6.191,-5.703,-4.365,28,22
40955,-0.112,-0.977,0.456,6.264,2.292,4.114,95,83
