Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.046,-9.387,-4.718,0,99
30181,-0.13,-0.973,0.181,1.429,-1.227,-9.45,0,99
30235,-0.133,-0.981,0.187,4.522,-4.005,-8.22,0,99
30292,-0.102,-0.978,0.167,3.864,-2.339,-8.307,0,147
30347,-0.114,-0.979,0.178,6.469,6.913,-2.964,0,99
30401,-0.137,-0.974,0.185,4.926,4.943,-1.022,0,99
30455,-0.126,-0.976,0.179,4.728,4.313,1.019,0,87
30509,-0.123,-0.973,0.171,4.176,7.637,0.675,0,86
30560,-0.138,-0.961,0.178,2.044,6.356,-0.512,102,96
30608,-0.141,-0.974,0.194,0.53,2.754,-0.929,101,97
30657,-0.125,-0.977,0.187,1.082,1.771,-0.153,101,96
30704,-0.128,-0.975,0.195,-0.325,2.157,0.086,101,87
30752,-0.134,-0.983,0.211,-0.626,-0.23,-0.5,101,86
30807,-0.127,-0.978,0.201,-0.627,-3.197,-1.232,0,96
30855,-0.127,-0.986,0.195,0.611,-1.391,-0.637,102,85
30908,-0.134,-0.974,0.207,0.008,-3.696,-0.728,0,85
30962,-0.135,-0.975,0.195,1.954,-1.045,1.514,0,85
31019,-0.133,-0.98,0.187,0.588,-5.395,0.89,0,84
31073,-0.124,-0.976,0.186,1.01,-4.286,3.014,0,97
31127,-0.125,-0.979,0.18,0.808,-4.931,3.12,0,97
31181,-0.138,-0.976,0.194,-0.013,-4.655,5.144,0,96
31229,-0.117,-0.989,0.184,0.165,-8.214,5.699,93,93
31277,-0.105,-0.982,0.17,0.602,-5.392,4.211,92,94
31325,-0.114,-0.983,0.184,1.324,-1.729,5.904,93,96
31373,-0.109,-0.984,0.177,1.464,-2.457,4.071,92,96
31421,-0.118,-0.977,0.164,0.522,-1.236,1.402,93,96
31472,-0.121,-0.983,0.18,-0.14,-1.249,-0.233,92,95
31520,-0.124,-0.976,0.198,-0.402,-1.104,-0.753,94,93
31575,-0.123,-0.991,0.186,-0.964,-2.328,-2.586,0,94
31629,-0.132,-0.984,0.181,-0.237,-1.492,-2.496,0,96
31683,-0.132,-0.98,0.186,-0.014,1.108,-2.566,0,97
31736,-0.134,-0.982,0.177,0.498,2.15,-0.993,0,84
31791,-0.12,-0.971,0.176,0.995,3.152,0.875,0,83
31844,-0.141,-0.973,0.198,-0.074,1.715,1.38,0,84
31897,-0.136,-0.982,0.193,0.866,-0.463,2.076,0,84
31954,-0.117,-0.971,0.195,1.734,1.673,2.508,0,83
32009,-0.137,-0.983,0.2,2.418,2.505,2.792,0,96
32057,-0.136,-0.986,0.212,3.278,-0.901,1.686,104,97
32111,-0.119,-0.969,0.2,4.861,0.9,2.54,0,85
32165,-0.134,-0.983,0.199,4.021,1.765,1.099,0,95
32214,-0.141,-0.97,0.201,6.355,0.86,-0.228,104,85
32267,-0.132,-0.978,0.188,5.623,2.004,0.568,0,84
32321,-0.126,-0.972,0.197,8.497,6.538,2.736,0,83
32374,-0.148,-0.98,0.211,6.061,6.795,1.825,0,86
32432,-0.139,-0.963,0.203,6.586,3.782,1.575,0,87
32485,-0.133,-0.973,0.219,5.925,7.334,0.614,0,83
32539,-0.15,-0.963,0.234,4.98,5.349,-1.853,0,88
32593,-0.131,-0.957,0.226,7.005,6.977,-0.68,0,90
32644,-0.161,-0.968,0.25,4.38,4.83,-0.447,113,115
32698,-0.159,-0.967,0.247,12.772,2.403,0.257,0,87
32795,-0.118,-0.963,0.22,9.297,7.136,2.214,0,87
32848,-0.164,-0.963,0.249,8.186,6.417,4.064,0,87
32903,-0.146,-0.951,0.231,15.889,5.507,8.53,0,87
32957,-0.121,-0.961,0.234,7.959,4.452,5.298,0,97
33009,-0.168,-0.954,0.281,10.345,7.89,6.692,105,86
33057,-0.119,-0.953,0.248,16.782,6.274,9.194,104,85
33106,-0.143,-0.94,0.275,18.711,15.891,16.142,106,93
33160,-0.147,-0.994,0.274,18.046,8.67,13.808,0,83
33214,-0.086,-0.942,0.242,19.763,16.671,19.992,0,88
33268,-0.061,-0.947,0.26,9.622,44.939,22.092,0,88
33323,-0.437,-0.884,0.655,-7.853,47.771,12.706,0,84
33378,-0.625,-1.002,0.786,2.292,3.231,59.702,0,107
33433,-0.805,-0.836,0.657,23.907,-74.046,4.338,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-6.924,0,78
33544,-0.206,-1.02,-0.102,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.209,0.635,-94.573,125.0,55.397,0,100
33759,-0.267,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.353,-0.959,0.349,-35.374,2.539,-164.374,0,82
33872,-0.336,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.306,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.254,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.209,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.338,-0.811,0.672,-58.901,-29.369,-33.643,193,144
34221,0.003,-1.126,0.196,-4.1,-70.87,-15.002,194,0
34278,0.099,-1.071,0.103,24.473,-12.816,-0.168,0,148
34333,0.098,-0.979,0.097,-8.434,53.824,8.863,0,105
34391,-0.095,-1.117,0.214,-1.347,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,18.233,24.29,57.008,0,135
34515,0.029,-1.061,0.114,11.003,25.427,64.618,0,134
34572,0.001,-1.116,0.104,6.457,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,4.948,13.808,21.779,0,135
34684,-0.116,-1.023,0.142,5.339,-7.427,5.178,0,135
34741,-0.095,-1.024,0.099,6.743,2.577,-6.087,0,135
34797,-0.145,-0.967,0.154,-0.337,12.027,-7.762,0,135
34853,-0.17,-0.974,0.186,1.643,-0.682,-3.225,0,134
34911,-0.122,-1.007,0.13,4.08,-6.314,2.803,0,136
34969,-0.129,-0.972,0.164,3.868,7.446,5.063,0,134
35025,-0.144,-0.971,0.159,4.442,3.145,1.78,0,135
35083,-0.151,-0.992,0.16,3.055,-3.387,0.566,0,137
35139,-0.108,-0.98,0.148,3.128,-0.833,1.038,0,137
35195,-0.134,-0.98,0.158,1.289,-0.059,6.754,0,136
35252,-0.142,-0.99,0.175,0.586,-6.053,6.21,0,137
35308,-0.101,-0.984,0.143,-0.145,-5.983,2.194,0,137
35365,-0.12,-0.983,0.15,-0.873,-4.135,0.591,0,138
35422,-0.115,-0.986,0.146,-0.414,-3.766,-0.582,0,139
35481,-0.131,-0.994,0.152,-2.847,-5.768,-1.719,0,138
35535,-0.111,-0.986,0.159,-3.274,-7.006,-2.969,0,93
35633,-0.111,-0.994,0.155,-2.57,-4.789,-5.066,0,93
35687,-0.107,-0.977,0.148,-2.455,-1.197,-6.733,0,94
35741,-0.119,-0.982,0.158,-1.835,-1.219,-3.685,0,95
35795,-0.106,-0.986,0.139,-2.617,-2.731,-6.984,0,94
35850,-0.111,-0.99,0.137,-5.499,-2.405,-12.158,0,94
35904,-0.108,-0.963,0.15,-5.517,-2.458,-11.748,0,97
