Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.171,-0.374,-0.749,-4.191,0,73
40488,-0.115,-0.979,0.185,-0.015,0.453,-4.777,108,72
40537,-0.113,-0.979,0.213,0.226,3.167,-3.955,108,78
40589,-0.122,-0.98,0.223,1.275,6.671,-0.934,0,78
40642,-0.122,-0.976,0.138,-0.099,-0.144,-10.255,5,24
40695,-0.126,-0.975,0.172,0.141,1.518,-5.852,0,81
40749,-0.12,-0.972,0.169,-0.302,0.982,-4.659,0,79
40802,-0.121,-0.969,0.189,-0.414,2.186,-1.656,0,77
40858,-0.14,-0.969,0.171,-1.869,-1.882,-1.17,0,77
40911,-0.142,-0.969,0.186,-2.601,-6.347,-0.652,0,77
40965,-0.13,-0.979,0.21,-1.652,-4.725,2.789,0,77
41018,-0.113,-0.983,0.207,-0.469,-3.869,7.134,0,77
41071,-0.129,-0.978,0.178,-2.407,-12.959,3.232,0,80
41124,-0.119,-0.982,0.203,-0.514,-9.089,9.541,0,81
41178,-0.11,-0.978,0.171,-0.283,-12.471,6.514,0,78
41231,-0.109,-0.981,0.178,0.57,-9.14,8.578,0,77
41284,-0.111,-0.978,0.165,0.516,-10.596,5.094,0,78
41339,-0.106,-0.982,0.206,0.687,-5.479,11.142,0,71
41393,-0.099,-0.985,0.212,0.691,-1.729,13.422,0,72
41446,-0.095,-0.982,0.176,0.2,-2.707,4.211,0,73
41498,-0.098,-0.978,0.171,-0.347,-0.901,1.994,0,73
41551,-0.108,-0.987,0.18,-0.785,0.295,0.553,0,73
41605,-0.112,-0.981,0.196,-0.708,1.473,-1.142,0,78
41658,-0.12,-0.981,0.148,-2.44,0.26,-6.928,0,80
41711,-0.119,-0.987,0.195,-1.868,-0.464,-5.013,0,79
41764,-0.113,-0.988,0.22,-0.906,-0.38,-2.041,0,81
41822,-0.131,-0.981,0.177,-1.8,-1.491,-3.889,0,81
41875,-0.125,-0.985,0.178,-0.788,-2.574,-2.344,0,79
41928,-0.125,-0.972,0.205,0.276,-1.587,1.324,0,78
41981,-0.132,-0.979,0.199,0.343,-3.761,2.235,0,78
42035,-0.132,-0.976,0.209,0.841,-4.799,5.088,0,80
42088,-0.126,-0.982,0.218,1.387,-3.732,9.428,0,81
42141,-0.117,-0.979,0.185,0.91,-8.554,5.043,0,77
42194,-0.117,-0.978,0.213,2.43,-4.337,11.872,0,75
42248,-0.109,-0.984,0.194,1.638,-6.619,9.388,0,74
42304,-0.099,-0.985,0.19,1.427,-5.214,8.719,0,72
42357,-0.097,-0.976,0.19,0.89,-5.198,5.443,0,70
42409,-0.106,-0.979,0.233,1.841,-1.566,8.761,0,69
42463,-0.104,-0.982,0.238,2.684,-0.55,7.228,0,70
42516,-0.108,-0.977,0.236,1.801,0.095,3.596,0,70
42568,-0.121,-0.981,0.19,0.635,-2.99,0.198,0,69
42621,-0.119,-0.98,0.228,0.987,-0.909,1.196,0,70
42675,-0.121,-0.975,0.197,0.435,-1.896,0.939,0,69
42727,-0.123,-0.975,0.182,-0.442,-3.889,0.139,0,69
42783,-0.121,-0.973,0.225,0.092,-2.181,2.369,0,71
42836,-0.131,-0.975,0.198,-0.353,-3.217,1.898,0,70
42890,-0.129,-0.97,0.208,-0.339,-2.52,3.484,0,70
42942,-0.12,-0.98,0.184,-1.027,-4.574,2.738,0,71
42995,-0.117,-0.982,0.224,-0.403,-1.038,7.264,0,72
43048,-0.113,-0.975,0.223,-0.913,-1.092,6.024,0,71
43145,-0.113,-0.988,0.215,-1.298,-4.828,4.319,0,72
43198,-0.104,-0.975,0.216,-0.428,-1.55,4.63,0,73
43251,-0.119,-0.979,0.206,-0.751,-2.001,2.913,0,71
43304,-0.116,-0.97,0.177,-2.108,-5.881,-0.215,0,71
43355,-0.111,-0.98,0.173,-1.878,-5.208,0.622,0,71
43408,-0.125,-0.976,0.248,0.15,0.843,5.836,0,70
43462,-0.126,-0.978,0.226,-0.814,-1.75,4.442,0,79
43515,-0.115,-0.974,0.212,-0.757,-2.825,4.373,0,79
43569,-0.123,-0.977,0.205,-0.696,-3.596,4.847,0,79
43623,-0.12,-0.977,0.215,0.151,-3.104,6.776,0,77
43676,-0.121,-0.975,0.202,-0.09,-4.339,4.754,0,77
43729,-0.124,-0.978,0.18,0.149,-4.698,2.988,0,76
43783,-0.123,-0.977,0.226,0.502,-2.319,8.097,0,76
43840,-0.123,-0.981,0.193,0.54,-4.684,4.954,0,77
43893,-0.126,-0.984,0.185,1.143,-4.094,4.552,0,77
43947,-0.126,-0.979,0.204,1.544,-3.319,7.126,0,76
44000,-0.122,-0.976,0.249,3.963,-0.385,13.87,0,77
44054,-0.112,-0.988,0.237,3.736,-1.475,10.538,0,77
44107,-0.12,-0.983,0.202,2.201,-4.039,5.538,0,75
44161,-0.126,-0.98,0.211,3.301,-2.663,7.898,0,77
44215,-0.131,-0.974,0.208,1.773,-6.08,4.632,0,75
44268,-0.135,-0.973,0.21,2.489,-9.341,5.07,0,76
44324,-0.141,-0.962,0.183,-0.834,-18.938,-0.474,0,75
44378,-0.135,-0.975,0.193,1.792,-17.742,1.143,0,69
44431,-0.157,-0.945,0.21,0.632,-19.765,1.79,0,68
44484,-0.166,-0.965,0.249,2.97,-19.786,6.873,0,70
44537,-0.147,-0.964,0.297,8.663,0.542,18.636,0,72
44591,-0.198,-0.92,0.264,2.194,-21.839,4.703,0,66
44644,-0.221,-0.913,0.288,3.913,-27.977,11.241,0,66
44697,-0.141,-0.909,0.264,2.855,-30.672,15.389,0,66
44750,-0.295,-1.033,0.465,-1.3,-6.102,29.305,0,66
