Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,0.186,-0.952,0.184,24.894,29.773,2.957,0,76
40900,-0.134,-0.952,0.186,-0.555,-4.405,-6.375,0,73
40953,-0.123,-0.953,0.179,2.92,2.311,-3.275,0,73
41007,-0.138,-0.973,0.191,0.685,-0.439,-3.001,0,79
41060,-0.13,-0.962,0.186,1.366,1.907,1.101,0,81
41113,-0.026,-0.987,0.209,5.801,8.578,6.018,0,82
41166,-0.364,-0.997,0.23,-2.168,-8.571,-2.517,0,83
41220,-0.14,-0.978,0.224,-0.514,-10.708,0.168,0,73
41275,-0.124,-0.985,0.23,2.635,-7.282,2.793,0,74
41328,-0.131,-0.99,0.226,7.143,-6.517,6.5,0,72
41380,-0.123,-0.999,0.201,1.896,-10.329,2.113,0,75
41434,-0.117,-0.996,0.199,-7.635,-11.249,-4.608,0,77
41487,-0.123,-0.982,0.202,31.636,6.917,12.587,0,76
41540,-0.132,-0.967,0.211,23.369,4.837,5.904,0,75
41593,-0.139,-0.963,0.208,0.336,-4.064,-1.262,0,75
41646,-0.135,-0.961,0.196,11.885,-1.155,0.177,0,73
41699,-0.135,-0.971,0.203,1.141,-6.727,-2.15,0,71
41754,-0.127,-0.976,0.2,13.775,9.587,4.202,0,70
41807,-0.108,-0.988,0.217,21.315,25.214,10.447,0,71
41860,-0.079,-0.965,0.216,26.319,40.75,9.921,0,71
41913,-0.371,-0.995,0.283,-3.518,6.19,0.841,0,78
41966,-0.133,-0.955,0.272,-4.195,-0.984,-2.95,0,71
42019,-0.182,-0.972,0.301,13.827,2.456,-0.58,0,72
42073,-0.106,-0.948,0.224,19.305,-0.579,-2.96,0,74
42126,-0.104,-0.969,0.249,19.367,7.257,-2.169,0,75
42179,-0.128,-0.948,0.245,15.847,5.375,-4.329,0,77
42234,-0.133,-0.997,0.249,41.409,42.078,4.832,0,78
42289,-0.194,-1.021,0.256,9.445,12.133,-9.33,0,78
42342,-0.117,-0.782,0.266,6.236,10.474,-5.166,0,78
42395,-0.028,-0.727,0.763,15.69,103.351,14.283,0,76
42448,-0.403,-1.088,0.859,-32.794,-83.58,-1.46,0,76
42501,-0.591,-1.166,0.556,-7.015,-182.427,-21.207,0,69
42551,-0.45,-0.944,0.382,47.115,-215.611,-26.167,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-56.163,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,21.208,41.122,86.863,0,76
42873,-0.293,-0.318,0.764,-105.473,-51.573,42.527,0,76
42928,-0.537,-0.64,0.276,-123.893,-196.756,-61.175,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-9.497,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-46.998,0,92
43146,0.151,-0.389,0.322,-21.55,150.076,13.576,0,94
