Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.391,-0.952,0.184,-0.26,4.696,-7.16,0,76
40900,-0.134,-0.952,0.186,-2.563,-6.291,-7.067,0,73
40953,-0.123,-0.953,0.179,7.466,6.719,-1.281,0,73
41007,-0.138,-0.973,0.191,11.899,9.209,3.468,0,79
41060,-0.13,-0.962,0.186,4.131,4.785,2.993,0,81
41113,-0.053,-0.987,0.209,5.377,8.086,5.65,0,82
41166,-0.146,-0.997,0.23,3.318,-2.781,2.851,0,83
41220,-0.14,-0.978,0.224,7.895,-3.267,8.433,0,73
41275,-0.124,-0.985,0.23,22.088,7.351,20.447,0,74
41328,-0.131,-0.99,0.226,18.127,0.63,15.548,0,72
41380,-0.123,-0.999,0.201,-10.141,-15.644,-6.257,0,75
41434,-0.117,-0.996,0.199,12.54,-3.534,6.74,0,77
41487,-0.123,-0.982,0.202,3.563,-2.111,0.52,0,76
41540,-0.132,-0.967,0.211,-1.272,-2.658,-2.278,0,75
41593,-0.139,-0.963,0.208,0.99,-3.753,-1.007,0,75
41646,-0.135,-0.961,0.196,10.401,-1.895,-0.251,0,73
41699,-0.135,-0.971,0.203,6.48,-3.549,-0.36,0,71
41754,-0.127,-0.976,0.2,18.026,14.367,5.829,0,70
41807,-0.108,-0.988,0.217,12.046,12.129,6.202,0,71
41860,-0.079,-0.965,0.216,3.768,11.034,1.959,0,71
41913,0.228,-0.995,0.283,35.142,50.185,12.288,0,78
41966,-0.133,-0.955,0.272,-4.688,-1.411,-2.935,0,71
42019,-0.187,-0.972,0.301,13.397,2.179,-0.659,0,72
42073,-0.106,-0.948,0.224,19.305,-13.034,-7.757,0,74
42126,0.072,-0.969,0.249,36.413,14.67,0.853,0,75
42179,-0.128,-0.948,0.245,23.159,9.704,-2.277,0,77
42234,-0.133,-0.997,0.249,11.846,15.252,-4.77,0,78
42289,0.132,-1.021,0.256,34.68,38.955,0.124,0,78
42342,-0.117,-0.782,0.266,23.552,41.657,0.598,0,78
42395,-0.349,-0.727,0.296,-18.275,-33.355,-0.626,0,76
42448,-0.599,-1.088,0.606,-32.794,-83.58,-10.089,0,76
42501,-0.652,-1.166,0.498,-20.213,-182.427,-29.664,0,69
42551,-0.331,-0.944,0.435,47.115,-215.611,-9.442,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-29.706,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,30.968,41.122,86.863,0,76
42873,-0.299,-0.324,0.759,-105.473,-51.573,42.527,0,76
42928,-0.475,-0.64,0.344,-123.893,-196.756,-52.164,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,3.775,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-48.805,0,92
43146,0.151,-0.773,0.322,-21.55,150.076,-19.422,0,94
43195,-0.039,-0.544,0.474,-64.763,129.038,-3.036,67,82
43241,-0.647,-1.346,0.482,-118.74,48.275,-67.351,62,80
43288,-0.621,-2.0,0.195,-86.641,-85.046,-172.527,58,94
43333,0.354,-1.162,0.082,59.546,-110.527,-97.153,66,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,67,101
43426,0.216,-1.002,0.318,-48.629,-87.179,148.122,19,26
43515,0.134,-0.976,0.279,26.191,26.617,76.153,68,87
43569,0.187,-0.881,0.182,28.412,29.56,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,59
43731,0.006,-1.011,-0.024,35.427,98.916,-30.454,0,55
43784,-0.055,-0.87,0.08,31.076,135.565,-2.85,0,52
43839,0.123,-1.235,0.077,20.954,138.702,39.618,0,59
43884,-0.326,-1.013,0.127,23.313,136.863,-43.481,76,47
43929,-0.304,-0.946,0.175,16.634,119.489,-53.275,81,46
43980,-0.613,-1.027,0.204,-16.244,86.618,-77.71,0,38
44028,-0.41,-1.061,0.135,7.758,46.962,-90.771,98,86
44086,-0.317,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.133,-1.072,0.032,18.181,55.45,-86.977,101,87
44183,-0.243,-0.938,0.205,-1.388,52.748,-66.886,101,83
44237,-0.408,-1.051,0.2,-6.899,-9.778,-46.298,0,106
44286,0.007,-0.864,0.237,8.875,-23.718,31.379,97,98
44336,-0.135,-0.965,0.249,-6.042,-43.04,-12.833,100,99
44384,-0.098,-1.018,0.342,-1.14,-8.364,38.695,97,85
44432,-0.434,-1.037,0.194,-11.495,-28.901,56.366,97,86
44480,-0.098,-1.074,0.49,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-3.859,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,28.015,61.773,91,107
44725,-0.108,-0.932,0.399,37.16,-1.521,6.252,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-16.767,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-30.987,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.399,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.467,19.534,-38.427,-10.568,97,79
45028,-0.08,-0.849,0.348,4.317,-41.267,-10.79,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,10.469,91,80
45123,-0.066,-0.765,0.395,19.29,0.33,32.156,91,80
45170,-0.077,-0.707,0.259,-12.157,-22.075,20.672,89,82
45218,-0.104,-0.607,0.232,-15.714,1.931,23.252,90,83
