Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,-6.533,-23.372,-25.079,0,99
30181,-0.13,-0.973,0.181,5.743,3.572,-1.154,0,99
30235,-0.133,-0.981,0.187,3.49,-5.148,-9.856,0,99
30292,-0.102,-0.978,0.167,-0.38,-5.894,-13.326,0,147
30347,-0.114,-0.979,0.178,14.484,14.252,3.845,0,99
30401,-0.137,-0.974,0.185,-0.612,-0.654,-4.128,0,99
30455,-0.126,-0.976,0.179,-4.623,-7.915,-2.269,0,87
30509,-0.123,-0.973,0.171,10.849,17.416,2.777,0,86
30560,-0.138,-0.961,0.178,0.731,4.223,-1.088,102,96
30608,-0.141,-0.974,0.194,-0.183,1.269,-1.295,101,97
30657,-0.125,-0.977,0.187,2.513,4.474,1.004,101,96
30704,-0.128,-0.975,0.195,-0.057,2.595,0.371,101,87
30752,-0.134,-0.983,0.211,-0.617,-0.406,-0.528,101,86
30807,-0.127,-0.978,0.201,0.796,0.443,0.494,0,96
30855,-0.127,-0.986,0.195,-0.271,-3.611,-1.699,102,85
30908,-0.134,-0.974,0.207,-1.259,-6.631,-2.271,0,85
30962,-0.135,-0.975,0.195,0.961,-3.803,0.058,0,85
31019,-0.133,-0.98,0.187,-2.02,-11.243,-3.295,0,84
31073,-0.124,-0.976,0.186,5.277,7.416,13.192,0,97
31127,-0.125,-0.979,0.18,0.179,-7.346,1.211,0,97
31181,-0.138,-0.976,0.194,0.54,-1.834,7.648,0,96
31229,-0.117,-0.989,0.184,1.051,-4.342,9.621,93,93
31277,-0.105,-0.982,0.17,0.275,-6.556,3.077,92,94
31325,-0.114,-0.983,0.184,3.32,5.158,12.479,93,96
31373,-0.109,-0.984,0.177,1.687,-2.07,4.495,92,96
31421,-0.118,-0.977,0.164,-2.18,-6.793,-4.526,93,96
31472,-0.121,-0.983,0.18,1.187,1.364,2.264,92,95
31520,-0.124,-0.976,0.198,1.938,3.484,3.891,94,93
31575,-0.123,-0.991,0.186,-2.03,-4.833,-5.279,0,94
31629,-0.132,-0.984,0.181,-0.881,-3.079,-4.17,0,96
31683,-0.132,-0.98,0.186,-1.756,-3.07,-6.35,0,97
31736,-0.134,-0.982,0.177,1.273,4.348,0.876,0,84
31791,-0.12,-0.971,0.176,1.731,5.103,2.474,0,83
31844,-0.141,-0.973,0.198,0.58,3.125,2.505,0,84
31897,-0.136,-0.982,0.193,-1.171,-3.712,-0.939,0,84
31954,-0.117,-0.971,0.195,2.228,2.167,3.1,0,83
32009,-0.137,-0.983,0.2,0.936,1.605,1.455,0,96
32057,-0.136,-0.986,0.212,13.858,4.768,8.929,104,97
32111,-0.119,-0.969,0.2,12.973,4.192,6.459,0,85
32165,-0.134,-0.983,0.199,8.3,3.134,2.507,0,95
32214,-0.141,-0.97,0.201,15.964,5.223,2.909,104,85
32267,-0.132,-0.978,0.188,2.08,-0.169,-0.449,0,84
32321,-0.126,-0.972,0.197,10.821,8.045,3.479,0,83
32374,-0.148,-0.98,0.211,10.86,10.787,3.234,0,86
32432,-0.139,-0.963,0.203,15.282,12.066,4.504,0,87
32485,-0.133,-0.973,0.219,20.109,21.433,4.613,0,83
32539,-0.15,-0.963,0.234,16.314,16.342,0.659,0,88
32593,-0.131,-0.957,0.226,-5.25,-3.791,-3.13,0,90
32644,-0.161,-0.968,0.25,1.832,2.778,-1.121,113,115
32698,-0.159,-0.967,0.247,13.73,3.199,0.736,0,87
32795,-0.118,-0.963,0.22,6.29,5.347,1.133,0,87
32848,-0.164,-0.963,0.249,18.547,11.898,8.837,0,87
32903,-0.146,-0.951,0.231,22.006,9.38,11.981,0,87
32957,-0.121,-0.961,0.234,15.911,8.622,9.981,0,97
33009,-0.168,-0.954,0.281,8.852,7.001,5.672,105,86
33057,-0.119,-0.953,0.248,-14.574,-12.784,-13.131,104,85
33106,-0.143,-0.94,0.275,-3.998,0.634,-1.762,106,93
33160,-0.147,-0.994,0.274,-1.532,-11.92,-4.179,0,83
33214,-0.086,-0.942,0.242,12.552,4.085,19.992,0,88
33268,-0.061,-0.947,0.26,5.171,44.939,22.092,0,88
33323,-0.394,-0.884,0.655,1.473,47.771,31.874,0,84
33378,-0.625,-1.002,0.786,-9.743,-20.482,59.702,0,107
33433,-0.805,-0.836,0.657,32.146,-74.046,16.407,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,0.575,0,78
33544,-0.184,-1.02,-0.079,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
