Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.107,1.41,-9.266,0.441,96,72
39244,-0.121,-0.981,0.034,-2.188,-13.29,-1.411,103,69
39291,-0.116,-0.98,0.036,-2.773,-13.295,-2.846,103,69
39339,-0.109,-0.987,0.218,4.367,-1.998,3.939,103,75
39386,-0.11,-0.984,0.043,-1.674,-8.519,-1.176,103,69
39433,-0.108,-0.983,0.153,1.519,-3.188,2.189,104,72
39481,-0.106,-0.981,0.083,-0.837,-7.123,-0.313,104,72
39531,-0.106,-0.98,0.084,-1.078,-6.161,-0.816,103,71
39578,-0.109,-0.978,0.1,-0.072,-4.195,-1.956,104,72
39625,-0.11,-0.979,0.154,1.608,-1.034,-1.795,103,74
39672,-0.111,-0.978,0.353,5.99,2.525,1.99,97,82
39719,-0.121,-0.975,0.033,-1.672,-2.407,-5.167,97,69
39767,-0.117,-0.978,0.238,1.508,0.014,0.053,103,76
39814,-0.114,-0.976,0.248,0.519,0.15,0.073,104,77
39862,-0.118,-0.982,0.364,1.555,1.976,1.784,105,82
39909,-0.113,-0.982,0.157,-0.866,-0.478,-0.241,104,75
39959,-0.119,-0.988,0.165,-0.51,-1.071,-0.19,104,75
40006,-0.12,-0.976,0.196,0.037,-1.369,0.075,104,75
40054,-0.113,-0.974,0.237,1.206,0.083,1.553,104,77
40101,-0.108,-0.994,0.304,2.946,1.794,3.174,103,79
40150,-0.106,-0.98,0.272,3.199,2.112,3.467,104,78
40197,-0.11,-0.979,0.231,1.624,2.115,3.603,103,78
40244,-0.114,-0.988,0.347,2.484,1.144,5.464,103,80
40291,-0.1,-0.975,0.259,0.837,-0.542,3.174,103,77
40339,-0.11,-0.985,0.028,-1.475,-2.1,-1.795,103,71
40389,-0.103,-0.989,0.253,0.813,0.723,2.046,96,76
40435,-0.106,-0.984,0.184,0.187,0.085,1.183,94,75
40482,-0.114,-0.992,0.093,-0.466,-0.289,-0.701,95,72
40529,-0.112,-0.986,0.349,2.285,1.28,1.754,94,80
40577,-0.113,-0.989,0.158,0.369,-0.882,-0.087,94,74
40624,-0.105,-0.989,0.205,1.191,0.708,0.963,95,77
40671,-0.106,-0.988,0.348,3.906,3.302,1.475,95,82
40718,-0.115,-0.981,0.228,2.12,0.498,0.579,95,76
40764,-0.117,-0.99,0.199,1.419,-1.16,0.723,94,76
40814,-0.104,-0.982,-0.088,-3.892,-4.672,-2.67,28,22
40861,-0.111,-0.983,0.101,-0.196,-1.145,0.011,95,72
40908,-0.115,-0.984,0.152,0.839,-0.802,0.309,95,74
40955,-0.112,-0.977,0.153,0.767,-1.787,0.164,95,73
41003,-0.107,-0.986,0.258,2.548,0.65,1.578,95,76
41050,-0.114,-0.983,0.232,1.749,0.365,1.516,96,76
41097,-0.11,-0.985,0.056,-1.035,-3.993,-1.087,96,69
41143,-0.115,-0.973,0.082,-0.434,-3.408,-0.008,97,69
41190,-0.112,-0.983,0.123,-0.108,-1.571,0.13,97,71
41238,-0.119,-0.979,0.058,-0.896,-4.519,-1.584,103,68
41288,-0.114,-0.983,0.135,-0.715,-3.71,0.003,103,72
41335,-0.116,-0.985,0.089,-0.502,-4.18,-0.139,103,69
41383,-0.111,-0.983,0.187,0.62,0.02,1.804,103,73
41431,-0.11,-0.983,0.118,-0.148,-0.896,-0.276,104,70
41479,-0.119,-0.976,0.157,0.305,-1.638,1.069,104,73
41526,-0.115,-0.987,0.121,-0.611,-2.358,0.738,103,71
41616,-0.112,-0.988,0.331,1.3,2.141,3.461,104,79
41664,-0.115,-0.986,0.075,-1.637,-3.285,-0.547,104,69
41711,-0.107,-0.989,0.236,0.445,0.839,1.659,98,75
41761,-0.111,-0.988,0.002,-1.559,-1.858,-1.863,98,66
41808,-0.115,-0.986,0.122,-0.144,-1.096,-0.46,98,69
