Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,0.582,-12.993,-9.977,0,99
30181,-0.13,-0.973,0.181,-0.807,-3.698,-13.601,0,99
30235,-0.133,-0.981,0.187,0.469,-8.478,-14.553,0,99
30292,-0.102,-0.978,0.167,-0.565,-6.046,-13.548,0,147
30347,-0.114,-0.979,0.178,15.326,15.021,4.557,0,99
30401,-0.137,-0.974,0.185,20.347,20.532,7.436,0,99
30455,-0.126,-0.976,0.179,12.131,14.013,3.578,0,87
30509,-0.123,-0.973,0.171,2.47,5.116,0.168,0,86
30560,-0.138,-0.961,0.178,2.916,7.794,-0.146,102,96
30608,-0.141,-0.974,0.194,1.306,4.335,-0.516,101,97
30657,-0.125,-0.977,0.187,0.301,-0.072,-0.704,101,96
30704,-0.128,-0.975,0.195,-1.205,0.232,-0.901,101,87
30752,-0.134,-0.983,0.211,-1.708,-2.864,-1.89,101,86
30807,-0.127,-0.978,0.201,-1.798,-6.464,-2.689,0,96
30855,-0.127,-0.986,0.195,-1.105,-5.42,-2.664,102,85
30908,-0.134,-0.974,0.207,1.455,0.349,1.148,0,85
30962,-0.135,-0.975,0.195,0.83,-4.161,-0.133,0,85
31019,-0.133,-0.98,0.187,2.935,0.33,4.881,0,84
31073,-0.124,-0.976,0.186,0.744,-5.074,2.333,0,97
31127,-0.125,-0.979,0.18,1.864,0.756,7.496,0,97
31181,-0.138,-0.976,0.194,-0.662,-7.974,2.197,0,96
31229,-0.117,-0.989,0.184,-0.034,-9.42,4.476,93,93
31277,-0.105,-0.982,0.17,-0.165,-8.579,1.111,92,94
31325,-0.114,-0.983,0.184,3.771,6.864,14.105,93,96
31373,-0.109,-0.984,0.177,2.49,-0.13,6.679,92,96
31421,-0.118,-0.977,0.164,1.683,1.171,3.972,93,96
31472,-0.121,-0.983,0.18,-2.475,-6.018,-4.783,92,95
31520,-0.124,-0.976,0.198,-1.083,-2.887,-2.563,94,93
31575,-0.123,-0.991,0.186,-0.859,-2.109,-2.353,0,94
31629,-0.132,-0.984,0.181,1.268,1.971,1.147,0,96
31683,-0.132,-0.98,0.186,-0.653,-0.392,-3.927,0,97
31736,-0.134,-0.982,0.177,0.3,1.608,-1.456,0,84
31791,-0.12,-0.971,0.176,2.304,6.544,3.663,0,83
