Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.103,-0.952,0.184,12.882,17.798,-1.938,0,76
40900,-0.134,-0.952,0.186,12.48,7.895,-1.26,0,73
40953,-0.123,-0.953,0.179,1.434,0.871,-3.9,0,73
41007,-0.138,-0.973,0.191,7.299,5.257,0.831,0,79
41060,-0.13,-0.962,0.186,-1.151,-0.718,-0.586,0,81
41113,-0.086,-0.987,0.209,4.592,7.145,4.994,0,82
41166,0.13,-0.997,0.23,10.655,4.971,10.028,0,83
41220,-0.14,-0.978,0.224,-3.674,-13.491,-2.936,0,73
41275,-0.124,-0.985,0.23,12.403,0.078,11.662,0,74
41328,-0.131,-0.99,0.226,-8.672,-16.793,-6.521,0,72
41380,-0.123,-0.999,0.201,-0.782,-11.478,0.269,0,75
41434,-0.117,-0.996,0.199,9.049,-4.847,4.791,0,77
41487,-0.123,-0.982,0.202,3.606,-2.103,0.534,0,76
41540,-0.132,-0.967,0.211,16.554,2.67,3.551,0,75
41593,-0.139,-0.963,0.208,10.515,-0.237,1.533,0,75
41646,-0.135,-0.961,0.196,0.887,-6.192,-2.367,0,73
41699,-0.135,-0.971,0.203,-2.337,-8.764,-3.262,0,71
41754,-0.127,-0.976,0.2,4.209,-1.106,0.226,0,70
41807,-0.108,-0.988,0.217,-8.603,-17.239,-2.971,0,71
41860,-0.079,-0.965,0.216,-13.693,-12.005,-4.145,0,71
41913,-0.142,-0.995,0.283,10.562,22.202,5.069,0,78
41966,-0.133,-0.955,0.272,19.714,20.542,2.626,0,71
42019,-0.145,-0.972,0.301,16.978,4.5,0.028,0,72
42073,-0.106,-0.948,0.224,19.305,7.061,0.011,0,74
42126,-0.189,-0.969,0.249,11.671,3.888,-3.566,0,75
42179,-0.128,-0.948,0.245,11.401,2.75,-5.564,0,77
42234,-0.133,-0.997,0.249,12.984,16.284,-4.408,0,78
42289,-0.168,-1.021,0.256,11.279,14.082,-8.631,0,78
42342,-0.117,-0.782,0.266,16.557,29.044,-1.717,0,78
42395,-0.079,-0.727,0.7,12.539,91.113,12.817,0,76
42448,-0.5,-1.088,0.736,-32.794,-83.58,-5.505,0,76
42501,-0.592,-1.166,0.552,-9.231,-182.427,-22.59,0,69
42551,0.113,-0.944,0.639,47.115,-215.611,63.929,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,126.652,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,8.254,41.122,86.863,0,76
42873,-0.46,-0.571,0.559,-105.473,-51.573,42.527,0,76
42928,0.262,-0.64,1.173,-123.893,-196.756,96.813,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,3.981,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-59.281,0,92
43146,0.151,-0.505,0.322,-21.55,150.076,3.973,0,94
43195,-0.039,-0.544,0.877,-64.763,129.038,31.877,69,82
43241,-0.467,-1.346,0.767,-118.74,48.275,-67.351,64,80
43288,-0.44,-2.0,0.661,-86.641,-85.046,-172.527,67,94
43333,0.354,-1.162,0.082,67.09,-110.527,-97.153,67,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,75,101
43426,0.216,-1.002,0.318,17.206,17.521,148.122,65,86
43515,0.134,-0.976,0.279,26.191,1.505,76.153,67,87
43569,0.187,-0.881,0.182,28.412,36.493,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,62
43731,0.006,-1.011,-0.024,35.427,98.916,16.859,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,62.494,0,56
43839,-0.107,-1.235,0.077,20.954,138.702,2.629,0,53
43884,-0.085,-1.013,0.127,23.313,136.863,-43.481,76,50
43929,-0.422,-0.946,0.175,2.214,119.489,-53.275,81,44
43980,-0.516,-1.027,0.204,-3.68,86.618,-77.71,0,42
44028,-0.318,-1.061,0.135,16.961,46.962,-90.771,98,86
44086,-0.573,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.389,-1.072,0.032,-1.899,55.45,-86.977,101,87
44183,-0.425,-0.938,0.205,-12.732,52.748,-66.886,101,83
44237,-0.378,-1.051,0.2,-5.905,-2.934,-46.298,0,106
44286,0.095,-0.864,0.237,10.641,-23.718,49.04,97,98
44336,-0.135,-0.965,0.249,-1.635,-24.443,11.734,100,99
44384,-0.098,-1.018,0.342,-13.132,-32.342,38.695,97,85
44432,0.008,-1.037,0.698,19.502,-28.901,56.366,97,86
44480,-0.098,-1.074,0.708,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,2.624,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,4.908,10.847,91,107
44725,-0.108,-0.932,0.399,37.16,-19.88,-18.763,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,3.093,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,1.3,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.317,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.201,19.534,-38.427,-26.447,97,79
45028,-0.08,-0.849,0.191,-10.282,-41.267,-20.509,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,20.964,91,80
45123,-0.066,-0.765,0.395,19.29,1.47,33.112,91,80
45170,-0.077,-0.707,0.259,9.307,-6.094,20.672,89,82
45218,-0.104,-0.607,0.232,-9.999,5.316,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,0.07,33.473,85,84
45314,-0.108,-1.323,0.31,-17.71,-46.983,32.458,84,88
45365,0.258,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.714,1.872,-95.977,-85.939,81,97
45461,0.537,-0.308,0.732,7.671,-70.191,-66.573,76,100
45509,0.401,-0.608,0.999,37.939,42.16,-66.763,75,103
45557,0.359,-0.6,0.149,86.466,58.519,-54.374,76,104
45605,0.089,0.154,0.203,65.985,143.748,-27.412,77,109
45660,0.0,-0.535,0.772,-51.504,97.603,-16.504,78,0
45713,-0.972,-1.047,0.497,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.567,-99.0,-184.947,-5.719,69,0
45824,0.649,-0.852,0.709,-58.473,-162.16,68.397,62,0
45873,0.557,-0.949,0.511,-9.595,-111.718,60.42,59,128
45925,0.671,-0.903,0.167,-17.754,-36.672,53.542,57,0
45965,0.485,-0.973,0.146,15.527,41.641,50.473,59,0
46056,0.209,-0.934,0.24,18.516,65.412,35.725,61,125
46104,0.187,-0.912,0.256,-18.658,54.122,24.702,51,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,59,133
46201,0.167,-0.9,0.249,-10.802,-16.955,31.0,54,127
46251,0.177,-1.188,0.161,-10.626,32.359,37.382,60,130
46307,0.233,-1.051,0.047,-1.053,68.145,2.946,57,0
46355,0.078,-0.981,0.135,1.215,101.359,24.395,64,124
46404,-0.032,-1.034,0.167,-3.569,95.275,7.451,65,123
46452,-0.087,-1.011,0.203,-2.838,82.069,-19.069,67,107
46500,-0.119,-0.972,0.207,-2.754,62.908,-20.489,71,113
46550,-0.111,-0.99,0.189,-10.964,49.931,-25.084,65,111
46598,-0.066,-1.008,0.1,2.145,54.214,-24.443,74,107
46653,-0.087,-0.969,0.124,-2.432,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,-0.467,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,-0.199,74.229,-19.489,81,103
46803,-0.503,-0.997,0.156,-3.093,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-1.821,49.099,-17.902,87,100
46901,-0.114,-0.991,0.164,-3.8,36.985,-17.061,85,100
46950,-0.083,-1.0,0.132,2.64,35.618,4.715,85,101
47010,-0.098,-0.985,0.163,-2.45,32.603,-6.725,0,196
47066,-0.056,-0.993,0.126,0.929,34.595,-5.95,0,98
47116,-0.1,-0.979,0.168,0.896,64.972,2.095,88,109
47172,-0.093,-0.979,0.14,-0.349,43.035,-0.267,0,69
47227,-0.03,-0.998,0.086,5.734,83.997,13.251,88,0
47275,-0.025,-0.98,0.093,3.91,78.529,13.97,0,0
47337,-0.026,-1.009,0.086,-6.364,-7.352,-0.975,0,66
47389,-0.002,-0.979,0.069,-1.468,33.055,0.116,0,72
47453,-0.004,-1.007,0.065,-10.133,36.939,-22.835,0,0
47500,-0.057,-1.063,0.083,-4.822,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,-3.144,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,-14.394,52.947,-19.122,57,22
47646,-0.011,-1.182,0.045,8.815,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,0.093,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.192,-0.921,0.709,46.824,29.055,-169.992,181,122
47916,-0.553,-0.651,0.481,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.088,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.295,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.646,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,19.145,-28.221,130,66
48395,0.597,-1.2,-0.048,-23.055,82.634,-36.835,126,67
48443,0.586,-1.668,-0.009,0.487,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.336,-8.064,-44.101,-13.523,122,66
48589,0.431,-1.404,0.281,65.275,-7.989,-23.29,121,65
48680,0.038,-1.03,0.135,140.237,78.275,-16.626,120,67
48730,-0.253,-0.878,0.352,130.031,76.374,-6.05,119,70
48778,-0.311,-0.124,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.536,0.613,-125.221,-130.131,159.573,112,92
48875,-0.815,-1.095,0.074,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.115,-1.175,0.182,138.817,-46.71,145.153,97,59
49018,-0.34,-2.0,-0.022,97.656,62.26,-18.924,94,63
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
