Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.181,4.516,-4.33,2.657,96,75
39244,-0.121,-0.981,0.078,0.062,-9.639,0.256,103,70
39291,-0.116,-0.98,0.147,1.791,-6.514,0.924,103,72
39339,-0.109,-0.987,0.313,7.124,1.873,6.594,103,78
39386,-0.11,-0.984,0.163,2.407,-2.73,2.94,103,73
39433,-0.108,-0.983,0.113,0.468,-4.504,1.09,104,71
39481,-0.106,-0.981,0.397,8.413,2.952,8.062,104,82
39531,-0.106,-0.98,0.313,5.59,0.445,4.554,103,78
39578,-0.109,-0.978,-0.105,-5.141,-8.851,-5.874,104,66
39625,-0.11,-0.979,0.345,6.256,2.466,1.915,103,80
39672,-0.111,-0.978,0.332,5.065,1.98,1.212,97,81
39719,-0.121,-0.975,0.013,-1.747,-2.512,-5.223,97,69
39767,-0.117,-0.978,0.288,2.105,0.497,0.862,103,78
39814,-0.114,-0.976,0.057,-1.701,-1.747,-2.939,104,71
39862,-0.118,-0.982,0.263,0.456,0.867,0.43,105,79
39909,-0.113,-0.982,0.299,0.414,1.156,1.101,104,79
39959,-0.119,-0.988,0.229,0.107,-0.33,0.411,104,77
40006,-0.12,-0.976,0.153,-0.444,-1.875,-0.372,104,74
40054,-0.113,-0.974,-0.022,-2.188,-3.23,-1.704,104,70
40101,-0.108,-0.994,0.083,-0.28,-1.276,-0.672,103,73
40150,-0.106,-0.98,-0.044,-1.6,-2.339,-3.012,104,68
40197,-0.11,-0.979,0.04,-1.098,-1.104,-0.486,103,72
40244,-0.114,-0.988,0.224,0.881,-1.129,2.468,103,76
40291,-0.1,-0.975,0.145,-0.266,-2.392,0.665,103,74
40339,-0.11,-0.985,0.276,0.597,1.35,3.0,103,79
40389,-0.103,-0.989,0.065,-0.713,-1.454,-0.982,96,70
