Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.209,-0.056,0.666,0.023,0,73
40488,-0.115,-0.979,0.185,-0.036,0.276,-5.176,108,72
40537,-0.113,-0.979,0.201,0.046,2.367,-5.274,108,78
40589,-0.122,-0.98,0.197,0.933,5.121,-3.126,0,78
40642,-0.122,-0.976,0.192,0.708,4.164,-4.734,0,80
40695,-0.126,-0.975,0.193,0.485,3.196,-4.02,0,81
40749,-0.12,-0.972,0.202,0.402,3.491,-2.024,0,79
40802,-0.121,-0.969,0.195,-0.229,2.698,-1.258,0,77
40858,-0.14,-0.969,0.186,-1.422,-0.81,-0.641,0,77
40911,-0.142,-0.969,0.216,-1.287,-2.744,0.945,0,77
40965,-0.13,-0.979,0.194,-2.347,-6.782,1.635,0,77
41018,-0.113,-0.983,0.188,-1.242,-7.139,4.976,0,77
41071,-0.129,-0.978,0.215,-1.027,-4.561,10.201,0,80
41124,-0.119,-0.982,0.204,-0.455,-8.569,10.093,0,81
41178,-0.11,-0.978,0.191,0.225,-8.277,11.569,0,78
41231,-0.109,-0.981,0.176,0.475,-10.432,6.872,0,77
41284,-0.111,-0.978,0.186,0.845,-7.533,9.444,0,78
41339,-0.106,-0.982,0.189,0.358,-8.041,7.036,0,71
41393,-0.099,-0.985,0.178,0.209,-4.999,7.633,0,72
41446,-0.095,-0.982,0.18,0.233,-2.609,4.379,0,73
41498,-0.098,-0.978,0.18,-0.266,-0.731,2.307,0,73
41551,-0.108,-0.987,0.2,-0.333,1.011,2.571,0,73
41605,-0.112,-0.981,0.175,-1.346,0.94,-3.118,0,78
41658,-0.12,-0.981,0.191,-1.005,1.394,-3.641,0,80
41711,-0.119,-0.987,0.19,-2.177,-0.693,-5.763,0,79
41764,-0.113,-0.988,0.198,-1.696,-1.079,-3.971,0,81
41822,-0.131,-0.981,0.193,-1.382,-0.964,-2.956,0,81
41875,-0.125,-0.985,0.199,-0.277,-1.371,-1.069,0,79
41928,-0.125,-0.972,0.193,0.085,-2.292,0.749,0,78
41981,-0.132,-0.979,0.2,0.358,-3.691,2.291,0,78
42035,-0.132,-0.976,0.199,0.572,-6.35,3.665,0,80
42088,-0.126,-0.982,0.213,1.408,-3.486,9.715,0,81
42141,-0.117,-0.979,0.191,0.979,-8.386,5.248,0,77
42194,-0.117,-0.978,0.199,1.808,-6.669,8.645,0,75
42248,-0.109,-0.984,0.198,1.871,-5.812,10.564,0,74
42304,-0.099,-0.985,0.192,1.594,-4.572,9.616,0,72
42357,-0.097,-0.976,0.195,1.056,-4.599,6.191,0,70
42409,-0.106,-0.979,0.205,0.972,-4.481,5.473,0,69
42463,-0.104,-0.982,0.199,1.481,-4.151,3.788,0,70
42516,-0.108,-0.977,0.212,1.095,-1.934,2.078,0,70
42568,-0.121,-0.981,0.198,0.81,-2.585,0.469,0,69
42621,-0.119,-0.98,0.208,0.58,-1.996,0.577,0,70
42675,-0.121,-0.975,0.186,0.181,-2.989,0.38,0,69
42727,-0.123,-0.975,0.207,-0.126,-2.306,1.205,0,69
42783,-0.121,-0.973,0.211,-0.099,-3.328,1.402,0,71
42836,-0.131,-0.975,0.21,-0.172,-2.122,2.951,0,70
42890,-0.129,-0.97,0.196,-0.6,-3.796,1.988,0,70
42942,-0.12,-0.98,0.197,-0.753,-3.738,3.894,0,71
42995,-0.117,-0.982,0.207,-0.903,-2.497,5.403,0,72
43048,-0.113,-0.975,0.206,-1.523,-2.779,3.725,0,71
43145,-0.113,-0.988,0.213,-1.363,-4.991,4.084,0,72
43198,-0.104,-0.975,0.208,-0.696,-2.22,3.8,0,73
43251,-0.119,-0.979,0.201,-1.019,-2.802,2.074,0,71
43304,-0.116,-0.97,0.22,-0.673,-2.312,3.732,0,71
43355,-0.111,-0.98,0.21,-0.446,-1.775,3.885,0,71
43408,-0.125,-0.976,0.209,-1.186,-2.488,2.839,0,70
43462,-0.126,-0.978,0.204,-1.555,-3.741,2.33,0,79
43515,-0.115,-0.974,0.206,-0.905,-3.307,3.793,0,79
43569,-0.123,-0.977,0.212,-0.494,-2.629,6.123,0,79
43623,-0.12,-0.977,0.206,0.02,-3.892,5.596,0,77
43676,-0.121,-0.975,0.205,-0.069,-4.29,4.819,0,77
43729,-0.124,-0.978,0.188,0.216,-4.388,3.435,0,76
43783,-0.123,-0.977,0.21,0.211,-3.739,5.849,0,76
43840,-0.123,-0.981,0.194,0.541,-4.712,4.9,0,77
43893,-0.126,-0.984,0.188,1.149,-4.127,4.483,0,77
43947,-0.126,-0.979,0.203,1.503,-3.416,6.969,0,76
44000,-0.122,-0.976,0.209,1.804,-4.41,7.013,0,77
44054,-0.112,-0.988,0.218,2.787,-3.122,7.854,0,77
44107,-0.12,-0.983,0.204,2.307,-3.856,5.803,0,75
44161,-0.126,-0.98,0.196,2.055,-5.135,4.979,0,77
44215,-0.131,-0.974,0.219,2.782,-3.668,6.926,0,75
44268,-0.135,-0.973,0.224,4.324,-4.842,8.724,0,76
