Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,8.96,-0.793,7.753,0,99
30181,-0.13,-0.973,0.181,-4.974,-8.314,-21.441,0,99
30235,-0.133,-0.981,0.187,9.218,1.159,-0.985,0,99
30292,-0.102,-0.978,0.167,13.36,5.58,2.967,0,147
30347,-0.114,-0.979,0.178,12.194,12.161,1.909,0,99
30401,-0.137,-0.974,0.185,1.667,1.651,-2.882,0,99
30455,-0.126,-0.976,0.179,-2.496,-5.115,-1.563,0,87
30509,-0.123,-0.973,0.171,1.694,3.99,-0.092,0,86
30560,-0.138,-0.961,0.178,-0.574,2.113,-1.672,102,96
30608,-0.141,-0.974,0.194,1.484,4.674,-0.411,101,97
30657,-0.125,-0.977,0.187,3.363,6.142,1.677,101,96
30704,-0.128,-0.975,0.195,1.822,6.369,2.442,101,87
30752,-0.134,-0.983,0.211,-0.803,-0.825,-0.76,101,86
30807,-0.127,-0.978,0.201,-1.689,-6.095,-2.544,0,96
30855,-0.127,-0.986,0.195,0.824,-1.278,-0.438,102,85
30908,-0.134,-0.974,0.207,-0.028,-3.453,-0.718,0,85
30962,-0.135,-0.975,0.195,0.703,-4.43,-0.296,0,85
31019,-0.133,-0.98,0.187,3.377,1.262,5.562,0,84
31073,-0.124,-0.976,0.186,-0.018,-7.127,0.544,0,97
31127,-0.125,-0.979,0.18,-1.375,-14.484,-4.346,0,97
31181,-0.138,-0.976,0.194,0.557,-1.827,7.657,0,96
31229,-0.117,-0.989,0.184,-1.415,-15.689,-1.877,93,93
31277,-0.105,-0.982,0.17,1.616,-0.601,8.865,92,94
31325,-0.114,-0.983,0.184,0.016,-6.723,1.145,93,96
31373,-0.109,-0.984,0.177,0.135,-5.74,0.369,92,96
31421,-0.118,-0.977,0.164,1.386,0.523,3.278,93,96
31472,-0.121,-0.983,0.18,-1.857,-4.705,-3.532,92,95
31520,-0.124,-0.976,0.198,-4.094,-9.111,-8.868,94,93
31575,-0.123,-0.991,0.186,1.612,3.506,3.672,0,94
31629,-0.132,-0.984,0.181,-4.395,-11.105,-12.612,5,29
31683,-0.132,-0.98,0.186,0.744,2.991,-0.866,0,97
31736,-0.134,-0.982,0.177,0.556,2.329,-0.842,0,84
31791,-0.12,-0.971,0.176,2.25,6.328,3.495,0,83
31844,-0.141,-0.973,0.198,1.34,4.572,3.692,0,84
31897,-0.136,-0.982,0.193,2.894,2.651,4.981,0,84
31954,-0.117,-0.971,0.195,5.357,5.296,6.871,0,83
32009,-0.137,-0.983,0.2,2.434,2.524,2.809,0,96
32057,-0.136,-0.986,0.212,3.604,-0.73,1.907,104,97
32111,-0.119,-0.969,0.2,11.244,3.532,5.66,0,85
32165,-0.134,-0.983,0.199,8.477,3.211,2.585,0,95
32214,-0.141,-0.97,0.201,12.126,3.513,1.697,104,85
32267,-0.132,-0.978,0.188,-2.964,-3.291,-1.953,0,84
32321,-0.126,-0.972,0.197,22.162,15.216,6.755,0,83
32374,-0.148,-0.98,0.211,-5.782,-3.053,-1.64,0,86
32432,-0.139,-0.963,0.203,-3.721,-6.032,-1.83,0,87
32485,-0.133,-0.973,0.219,7.827,9.225,1.185,0,83
32539,-0.15,-0.963,0.234,-2.006,-1.429,-3.465,0,88
32593,-0.131,-0.957,0.226,11.088,10.571,0.173,0,90
32644,-0.161,-0.968,0.25,16.798,14.694,2.306,113,115
32698,-0.159,-0.967,0.247,-5.929,-11.611,-4.601,0,87
32795,-0.118,-0.963,0.22,7.021,5.776,1.387,0,87
32848,-0.164,-0.963,0.249,26.561,16.185,12.583,0,87
32903,-0.146,-0.951,0.231,-7.997,-9.217,-4.473,0,87
32957,-0.121,-0.961,0.234,15.775,8.556,9.905,0,97
33009,-0.168,-0.954,0.281,27.901,18.107,18.497,105,86
33057,-0.119,-0.953,0.248,6.694,0.126,1.999,104,85
33106,-0.143,-0.94,0.275,41.744,31.445,34.352,106,93
33160,-0.147,-0.994,0.274,-2.938,-13.397,-5.475,0,83
33214,-0.086,-0.942,0.242,16.938,11.748,19.992,0,88
33268,-0.061,-0.947,0.26,5.053,44.939,22.092,0,88
33323,-0.389,-0.884,0.655,2.362,47.771,33.671,0,84
33378,-0.625,-1.002,0.786,-9.546,-20.052,59.702,0,107
33433,-0.805,-0.836,0.657,28.091,-74.046,10.484,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-6.396,0,78
33544,-0.329,-1.02,-0.228,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.248,0.635,-94.573,125.0,55.397,0,100
33759,-0.105,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.475,-0.959,0.349,-35.374,-20.916,-164.374,0,82
33872,-0.531,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.283,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.423,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.075,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.429,-0.811,0.672,-58.901,-41.147,-43.405,193,144
34221,0.003,-1.126,0.196,-2.548,-70.87,-13.619,194,0
34278,0.099,-1.071,0.103,24.473,-28.718,-6.718,0,148
34333,0.098,-0.979,0.097,6.266,53.824,40.67,0,105
34391,-0.095,-1.117,0.214,-15.392,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,11.754,24.29,57.008,0,135
34515,0.029,-1.061,0.114,11.925,28.177,64.618,0,134
34572,0.001,-1.116,0.104,7.403,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,27.569,58.463,21.779,0,135
34684,-0.116,-1.023,0.142,-0.516,-19.725,-10.376,0,135
34741,-0.095,-1.024,0.099,6.725,2.512,-6.185,0,135
34797,-0.145,-0.967,0.154,1.102,14.084,-5.695,0,135
34853,-0.17,-0.974,0.186,7.055,8.064,5.857,0,134
34911,-0.122,-1.007,0.13,-2.787,-19.16,-7.427,0,136
34969,-0.129,-0.972,0.164,-0.761,0.469,1.104,0,134
35025,-0.144,-0.971,0.159,4.983,3.824,2.054,0,135
35083,-0.151,-0.992,0.16,4.899,-1.71,2.377,0,137
35139,-0.108,-0.98,0.148,3.617,-0.279,1.656,0,137
35195,-0.134,-0.98,0.158,4.555,5.825,12.54,0,136
35252,-0.142,-0.99,0.175,-1.588,-10.806,1.757,0,137
35308,-0.101,-0.984,0.143,1.011,-1.601,5.613,0,137
35365,-0.12,-0.983,0.15,-2.486,-10.926,-2.41,0,138
35422,-0.115,-0.986,0.146,4.102,9.833,3.62,0,139
35481,-0.131,-0.994,0.152,-3.38,-6.664,-2.255,0,138
35535,-0.111,-0.986,0.159,-4.702,-9.245,-4.918,0,93
35633,-0.111,-0.994,0.155,-3.265,-5.709,-6.133,0,93
35687,-0.107,-0.977,0.148,-1.651,-0.234,-5.235,0,94
35741,-0.119,-0.982,0.158,4.458,4.209,9.353,0,95
35795,-0.106,-0.986,0.139,3.935,1.432,6.869,0,94
35850,-0.111,-0.99,0.137,2.472,2.991,4.352,0,94
35904,-0.108,-0.963,0.15,5.816,4.803,11.81,0,97
35958,-0.092,-0.981,0.135,-4.26,-3.383,-8.919,0,98
36019,-0.078,-0.958,0.129,-1.147,5.677,-1.739,0,145
36072,-0.092,-0.962,0.138,-8.465,-1.863,-27.059,179,111
36130,-0.103,-1.015,0.127,-3.618,2.944,-12.33,0,147
36188,-0.053,-0.99,0.107,-25.116,-37.09,-48.209,0,149
36245,-0.02,-1.346,0.412,-20.519,49.813,14.734,0,150
36302,-0.322,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,85.352,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.23,0.327,0.349,33.878,-116.664,-114.0,148,110
36518,-0.233,-0.861,-0.027,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,27.418,212.328,0,51
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,45
36722,0.018,-0.944,0.067,-101.832,231.038,109.0,87,50
36769,-0.391,-1.593,0.432,-84.298,99.916,8.502,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-29.022,-100.916,-42.817,81,89
36913,0.209,-0.95,0.139,-23.695,-67.221,34.001,79,71
36960,0.207,-1.312,0.041,-16.527,125.025,46.006,79,88
37006,0.021,-1.279,0.046,-22.237,82.679,26.739,77,74
37053,-0.032,-1.149,-0.05,-18.298,91.855,22.473,76,89
37100,-0.551,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.344,-1.103,-0.025,-21.542,-48.631,24.847,75,108
37195,-0.06,-1.05,-0.072,-14.042,-41.191,11.843,74,92
37242,0.002,-0.962,-0.11,-14.63,-30.87,5.931,72,93
37289,-0.023,-1.002,-0.046,-4.565,-5.337,11.067,72,91
37339,-0.073,-1.059,0.127,19.1,28.135,15.557,72,93
37389,-0.067,-1.065,0.006,16.633,15.769,6.391,72,137
37435,-0.045,-1.027,-0.035,25.685,25.328,7.149,73,78
37484,-0.116,-0.907,-0.273,-12.596,40.939,-5.789,73,138
37534,-0.181,-0.907,0.284,29.93,28.733,15.257,74,136
37583,-0.142,-0.948,0.122,10.122,11.604,-1.642,74,137
37630,-0.163,-1.007,0.059,11.036,-17.634,-11.499,75,88
37678,-0.108,-1.03,0.091,23.014,-2.115,-6.28,74,85
37728,-0.094,-1.003,0.183,34.61,36.681,4.337,75,87
37774,-0.112,-0.981,0.104,22.121,32.145,-4.218,76,83
37821,-0.166,-0.971,0.109,16.942,25.687,-0.876,76,85
37867,-0.19,-1.0,0.107,7.177,1.014,-1.274,77,74
37913,-0.146,-0.999,0.178,30.314,13.52,9.491,77,74
37960,-0.124,-0.998,-0.069,-1.128,-2.295,1.053,77,86
38014,-0.134,-0.996,0.235,33.338,26.853,17.699,0,89
38072,-0.177,-0.988,0.137,16.023,15.252,10.192,0,137
38127,-0.176,-0.969,0.15,50.101,26.783,32.376,0,116
38231,-0.148,-0.954,0.161,28.226,4.158,18.81,0,139
38288,-0.152,-0.969,0.166,17.217,-3.173,11.644,0,141
38342,-0.15,-0.962,0.171,-19.121,-23.035,-12.273,0,89
38396,-0.149,-0.969,0.179,-7.036,-16.024,-2.783,0,90
38451,-0.145,-0.973,0.194,-18.378,-21.723,-9.854,0,91
38505,-0.159,-0.975,0.203,19.011,1.072,7.62,0,90
38554,-0.159,-0.954,0.22,28.141,6.6,7.06,94,91
38602,-0.161,-0.977,0.23,-8.689,-24.492,-3.135,94,91
38657,-0.146,-0.958,0.224,14.372,-6.383,-0.396,0,90
38714,-0.145,-0.96,0.241,1.213,-14.902,-1.664,0,91
38768,-0.142,-0.942,0.228,6.502,-5.436,1.124,0,94
38823,-0.155,-0.984,0.247,8.266,-4.339,2.339,0,92
38878,-0.152,-0.942,0.27,-2.109,-10.922,-0.978,0,91
38926,-0.158,-0.974,0.254,12.46,-2.943,2.06,100,89
38975,-0.157,-0.939,0.278,18.522,4.475,3.001,99,90
39023,-0.144,-0.945,0.256,14.034,2.732,3.183,97,89
39071,-0.15,-0.924,0.274,13.016,5.134,4.664,98,89
39120,-0.143,-0.959,0.268,1.765,-13.238,0.205,99,89
39169,-0.144,-0.931,0.294,1.811,-11.586,0.63,109,87
39226,-0.142,-0.953,0.264,10.837,7.543,8.295,0,88
39280,-0.158,-0.932,0.321,3.362,-2.999,4.317,0,83
39328,-0.144,-0.938,0.298,5.812,-1.851,6.445,94,81
39376,-0.138,-0.936,0.311,1.413,-12.308,3.84,93,83
39425,-0.127,-0.952,0.31,8.654,8.605,8.908,93,83
39479,-0.127,-0.937,0.311,6.56,2.985,6.45,0,91
39533,-0.122,-0.957,0.311,-0.332,-17.185,0.14,0,91
39587,-0.136,-0.951,0.323,-3.176,-21.969,-1.66,0,91
