Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.043,-0.952,0.184,15.668,20.575,-0.834,0,76
40900,-0.134,-0.952,0.186,19.715,14.716,1.524,0,73
40953,-0.123,-0.953,0.179,8.61,7.827,-0.785,0,73
41007,-0.138,-0.973,0.191,8.156,5.992,1.32,0,79
41060,-0.13,-0.962,0.186,15.639,16.778,10.781,0,81
41113,-0.117,-0.987,0.209,3.904,6.322,4.418,0,82
41166,-0.227,-0.997,0.23,1.129,-5.094,0.71,0,83
41220,-0.14,-0.978,0.224,2.363,-8.156,2.996,0,73
41275,-0.124,-0.985,0.23,21.669,7.037,20.067,0,74
41328,-0.131,-0.99,0.226,29.395,7.951,24.826,0,72
41380,-0.123,-0.999,0.201,5.974,-8.457,4.988,0,75
41434,-0.117,-0.996,0.199,28.414,2.433,15.595,0,77
41487,-0.123,-0.982,0.202,-8.224,-5.825,-4.482,0,76
41540,-0.132,-0.967,0.211,14.78,2.132,2.963,0,75
41593,-0.139,-0.963,0.208,9.459,-0.63,1.247,0,75
41646,-0.135,-0.961,0.196,13.56,-0.47,0.449,0,73
41699,-0.135,-0.971,0.203,4.62,-4.649,-0.97,0,71
41754,-0.127,-0.976,0.2,19.907,16.474,6.592,0,70
41807,-0.108,-0.988,0.217,1.33,-3.118,1.449,0,71
41860,-0.079,-0.965,0.216,14.635,25.379,5.744,0,71
41913,0.139,-0.995,0.283,29.238,43.463,10.554,0,78
41966,-0.133,-0.955,0.272,11.903,13.515,0.844,0,71
42019,-0.427,-0.972,0.301,-7.586,-11.414,-4.67,0,72
42073,-0.106,-0.948,0.224,19.305,3.455,-1.389,0,74
42126,0.01,-0.969,0.249,30.567,12.123,-0.191,0,75
42179,-0.128,-0.948,0.245,2.512,-2.504,-8.042,0,77
42234,-0.133,-0.997,0.249,24.932,27.119,-0.58,0,78
42289,-0.069,-1.021,0.256,18.952,22.237,-5.76,0,78
42342,-0.117,-0.782,0.266,30.5,54.181,2.9,0,78
42395,-0.302,-0.727,0.368,-12.811,-11.274,1.757,0,76
42448,-0.486,-1.088,0.755,-32.794,-83.58,-4.813,0,76
42501,-0.654,-1.166,0.496,-20.546,-182.427,-29.879,0,69
42551,-0.526,-0.944,0.345,47.115,-215.611,-42.039,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-39.232,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-5.889,41.122,86.863,0,76
42873,-0.285,-0.302,0.776,-105.473,-51.573,42.527,0,76
42928,0.013,-0.64,0.894,-123.893,-196.756,47.15,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-6.921,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,8.607,0,92
43146,0.151,-0.627,0.322,-21.55,150.076,-6.668,0,94
43195,-0.039,-0.544,0.511,-64.763,129.038,0.148,67,82
43241,-0.447,-1.346,0.798,-118.74,48.275,-67.351,64,80
43288,-0.535,-2.0,0.418,-86.641,-85.046,-172.527,62,94
43333,0.354,-1.162,0.082,-45.953,-110.527,-97.153,58,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,69,101
43426,0.216,-1.002,0.318,50.055,69.765,148.122,71,86
43515,0.134,-0.976,0.279,26.191,-24.632,76.153,66,87
43569,0.187,-0.881,0.182,28.412,38.693,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,59
43731,0.006,-1.011,-0.024,35.427,98.916,-19.034,0,56
43784,-0.055,-0.87,0.08,31.076,135.565,22.277,0,54
43839,-0.248,-1.235,0.077,20.954,138.702,-19.744,0,50
43884,-0.399,-1.013,0.127,23.313,136.863,-43.481,76,47
43929,-0.52,-0.946,0.175,-10.11,119.489,-53.275,81,43
43980,-0.568,-1.027,0.204,-10.515,86.618,-77.71,0,39
44028,-0.266,-1.061,0.135,22.351,46.962,-90.771,98,86
44086,-0.342,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.206,-1.072,0.032,12.435,55.45,-86.977,101,87
44183,-0.542,-0.938,0.205,-20.124,52.748,-66.886,101,83
44237,-0.311,-1.051,0.2,-3.708,12.09,-46.298,0,106
44286,-0.01,-0.864,0.237,8.526,-23.718,27.852,97,98
44336,-0.135,-0.965,0.249,2.716,-6.102,35.958,100,99
44384,-0.098,-1.018,0.342,5.182,4.289,38.695,97,85
44432,-0.429,-1.037,0.2,-11.156,-28.901,56.366,97,86
44480,-0.098,-1.074,0.289,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-10.385,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,3.639,8.048,91,107
44725,-0.108,-0.932,0.399,37.16,1.843,10.836,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-11.841,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-24.327,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.578,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.306,19.534,-38.427,-20.256,97,79
45028,-0.08,-0.849,0.471,16.02,-41.267,-3.005,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,14.175,91,80
45123,-0.066,-0.765,0.395,19.29,-5.094,27.619,91,80
45170,-0.077,-0.707,0.259,6.466,-8.208,20.672,89,82
45218,-0.104,-0.607,0.232,9.511,16.88,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,14.922,33.473,85,84
45314,-0.108,-1.323,0.778,-17.71,36.238,32.458,84,88
45365,-0.236,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.557,-9.922,-95.977,-85.939,81,97
45461,0.537,-0.507,0.389,-12.14,-70.191,-66.573,76,100
45509,0.401,-0.608,0.467,37.939,-21.129,-66.763,75,103
45557,0.359,-0.457,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.42,0.203,65.985,143.748,-27.412,77,109
45660,-0.413,-0.535,0.403,-51.504,97.603,-16.504,78,0
45713,-0.345,-1.047,0.949,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.331,-99.0,-184.947,-12.245,67,0
45824,0.649,-0.852,0.691,-58.473,-162.16,68.397,62,0
45873,0.557,-0.949,0.87,-9.595,-111.718,60.42,66,128
45925,0.671,-0.903,0.167,1.3,-36.672,53.542,61,0
45965,0.485,-0.973,0.146,15.132,41.641,50.473,59,0
46056,0.209,-0.934,0.24,15.453,65.412,35.725,60,125
46104,0.187,-0.912,0.256,13.672,54.122,24.702,63,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,61,133
46201,0.167,-0.9,0.249,-10.802,-51.91,31.0,51,127
46251,0.177,-1.188,0.161,-10.626,32.359,13.327,56,130
46307,0.233,-1.051,0.047,-8.312,68.145,-15.74,53,0
46355,0.078,-0.981,0.135,-6.583,101.359,2.308,57,124
46404,-0.032,-1.034,0.167,-7.491,95.275,-8.274,64,123
46452,-0.087,-1.011,0.203,-3.917,82.069,-23.296,67,107
46500,-0.119,-0.972,0.207,-8.671,62.908,-20.489,65,113
46550,-0.111,-0.99,0.189,-8.626,49.931,-25.084,69,111
46598,-0.066,-1.008,0.1,6.233,54.214,-24.443,80,107
46653,-0.087,-0.969,0.124,1.905,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,-0.681,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,5.063,74.229,-19.489,81,103
46803,-0.592,-0.997,0.156,-3.899,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,1.375,49.099,9.178,87,100
46901,-0.114,-0.991,0.164,-7.709,36.985,-41.023,26,30
46950,-0.083,-1.0,0.132,4.186,35.618,11.732,85,101
47010,-0.098,-0.985,0.163,-1.183,32.603,-2.506,0,196
47066,-0.056,-0.993,0.126,-1.159,34.595,-12.163,0,98
47116,-0.1,-0.979,0.168,-4.514,4.629,-9.313,88,109
47172,-0.093,-0.979,0.14,-5.051,-13.486,-10.868,0,69
47227,-0.03,-0.998,0.086,-4.645,-15.923,-5.975,88,0
47275,-0.025,-0.98,0.093,1.206,51.513,9.669,0,0
47337,-0.026,-1.009,0.086,-3.452,20.11,3.59,0,66
47389,-0.002,-0.979,0.069,-2.129,27.244,-1.305,0,72
47453,-0.004,-1.007,0.065,-7.722,36.939,-16.112,0,0
47500,-0.057,-1.063,0.083,-6.009,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,-3.313,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,13.369,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,23.357,64.969,-20.74,188,87
