Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.165,-0.952,0.184,10.049,14.973,-3.064,0,76
40900,-0.134,-0.952,0.186,9.128,4.73,-2.593,0,73
40953,-0.123,-0.953,0.179,-0.497,-0.992,-4.576,0,73
41007,-0.138,-0.973,0.191,3.523,2.016,-1.324,0,79
41060,-0.13,-0.962,0.186,4.931,5.623,3.507,0,81
41113,-0.238,-0.987,0.209,0.663,2.403,1.738,0,82
41166,-0.177,-0.997,0.23,2.357,-3.798,1.912,0,83
41220,-0.14,-0.978,0.224,0.792,-9.522,1.456,0,73
41275,-0.124,-0.985,0.23,5.407,-5.154,5.325,0,74
41328,-0.131,-0.99,0.226,11.281,-3.844,9.899,0,72
41380,-0.123,-0.999,0.201,13.266,-5.261,10.046,0,75
41434,-0.117,-0.996,0.199,13.351,-3.287,7.151,0,77
41487,-0.123,-0.982,0.202,7.208,-0.905,2.116,0,76
41540,-0.132,-0.967,0.211,13.929,1.741,2.554,0,75
41593,-0.139,-0.963,0.208,7.158,-1.475,0.639,0,75
41646,-0.135,-0.961,0.196,5.892,-3.953,-1.285,0,73
41699,-0.135,-0.971,0.203,6.208,-3.763,-0.535,0,71
41754,-0.127,-0.976,0.2,1.273,-4.413,-0.874,0,70
41807,-0.108,-0.988,0.217,7.069,5.074,3.961,0,71
41860,-0.079,-0.965,0.216,11.841,21.687,4.779,0,71
41913,-0.162,-0.995,0.283,8.991,20.409,4.622,0,78
41966,-0.133,-0.955,0.272,25.346,25.589,3.762,0,71
42019,-0.126,-0.972,0.301,20.03,6.436,0.518,0,72
42073,-0.106,-0.948,0.224,19.305,0.496,-2.525,0,74
42126,-0.169,-0.969,0.249,12.834,4.426,-3.313,0,75
42179,-0.128,-0.948,0.245,18.97,7.219,-3.462,0,77
42234,-0.133,-0.997,0.249,12.141,15.528,-4.619,0,78
42289,-0.146,-1.021,0.256,13.274,16.204,-7.904,0,78
42342,-0.117,-0.782,0.266,9.708,16.675,-3.967,0,78
42395,-0.204,-0.727,0.528,1.446,46.908,7.866,0,76
42448,-0.51,-1.088,0.722,-32.794,-83.58,-6.021,0,76
42501,-0.488,-1.166,0.644,7.9,-182.427,-11.517,0,69
42551,-0.291,-0.944,0.451,47.115,-215.611,-5.615,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,24.572,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,3.607,41.122,86.863,0,76
42873,-0.379,-0.45,0.658,-105.473,-51.573,42.527,0,76
42928,-0.203,-0.64,0.653,-123.893,-196.756,6.686,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-1.107,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-13.295,0,92
43146,0.151,-0.544,0.322,-21.55,150.076,0.036,0,94
43195,-0.039,-0.544,0.542,-64.763,129.038,3.403,67,82
43241,-0.442,-1.346,0.807,-118.74,48.275,-67.351,64,80
43288,-0.526,-2.0,0.441,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,10.197,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,61,101
43426,0.216,-1.002,0.318,24.401,29.073,148.122,64,86
43515,0.134,-0.976,0.279,26.191,9.474,76.153,67,87
43569,0.187,-0.881,0.182,28.412,53.628,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,22.014,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,4.512,0,53
43839,-0.218,-1.235,0.077,20.954,138.702,-15.757,0,51
43884,-0.259,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.363,-0.946,0.175,8.392,119.489,-53.275,81,45
43980,-0.445,-1.027,0.204,6.158,86.618,-77.71,0,44
44028,-0.359,-1.061,0.135,13.902,46.962,-90.771,98,86
44086,-0.243,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.238,-1.072,0.032,10.615,55.45,-86.977,101,87
44183,-0.292,-0.938,0.205,-4.65,52.748,-66.886,101,83
44237,-0.393,-1.051,0.2,-7.355,-14.302,-46.298,0,106
44286,-0.227,-0.864,0.237,3.898,-23.718,-19.776,97,98
44336,-0.135,-0.965,0.249,-1.183,-22.683,14.034,100,99
44384,-0.098,-1.018,0.342,6.698,7.605,38.695,97,85
44432,-0.126,-1.037,0.546,10.799,-28.901,56.366,97,86
44480,-0.098,-1.074,0.601,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-0.42,37.275,92,89
