Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,1.679,-11.431,-7.743,0,99
30181,-0.13,-0.973,0.181,3.851,1.484,-4.657,0,99
30235,-0.133,-0.981,0.187,-0.894,-10.008,-16.823,0,99
30292,-0.102,-0.978,0.167,6.999,0.243,-4.548,0,147
30347,-0.114,-0.979,0.178,12.83,12.711,2.392,0,99
30401,-0.137,-0.974,0.185,8.501,8.559,0.856,0,99
30455,-0.126,-0.976,0.179,-0.546,-2.67,-0.656,0,87
30509,-0.123,-0.973,0.171,4.975,8.827,0.898,0,86
30560,-0.138,-0.961,0.178,1.99,6.27,-0.537,102,96
30608,-0.141,-0.974,0.194,0.336,2.317,-1.014,101,97
30657,-0.125,-0.977,0.187,0.918,1.273,-0.244,101,96
30704,-0.128,-0.975,0.195,0.34,3.647,0.834,101,87
30752,-0.134,-0.983,0.211,-0.301,0.506,-0.093,101,86
30807,-0.127,-0.978,0.201,-1.07,-4.679,-1.817,0,96
30855,-0.127,-0.986,0.195,0.081,-2.85,-1.292,102,85
30908,-0.134,-0.974,0.207,0.717,-1.452,0.234,0,85
30962,-0.135,-0.975,0.195,1.826,-1.509,1.297,0,85
31019,-0.133,-0.98,0.187,1.506,-2.903,2.574,0,84
31073,-0.124,-0.976,0.186,1.826,-1.778,5.175,0,97
31127,-0.125,-0.979,0.18,1.203,-2.297,5.121,0,97
31181,-0.138,-0.976,0.194,1.177,2.814,11.738,0,96
31229,-0.117,-0.989,0.184,0.426,-6.878,7.053,93,93
31277,-0.105,-0.982,0.17,1.352,-1.117,8.358,92,94
31325,-0.114,-0.983,0.184,1.593,-0.773,6.817,93,96
31373,-0.109,-0.984,0.177,0.466,-5.253,0.889,92,96
31421,-0.118,-0.977,0.164,0.06,-2.297,0.263,93,96
31472,-0.121,-0.983,0.18,-0.598,-2.306,-1.236,92,95
31520,-0.124,-0.976,0.198,-0.245,-0.919,-0.567,94,93
31575,-0.123,-0.991,0.186,-0.905,-2.182,-2.429,0,94
31629,-0.132,-0.984,0.181,-0.627,-2.603,-3.674,0,96
31683,-0.132,-0.98,0.186,-0.053,1.035,-2.634,0,97
31736,-0.134,-0.982,0.177,-0.145,-0.034,-2.821,0,84
31791,-0.12,-0.971,0.176,0.938,3.06,0.794,0,83
31844,-0.141,-0.973,0.198,0.522,3.074,2.45,0,84
31897,-0.136,-0.982,0.193,0.869,-0.483,2.061,0,84
