Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,1.257,-12.109,-8.792,0,99
30181,-0.13,-0.973,0.181,2.91,0.436,-6.473,0,99
30235,-0.133,-0.981,0.187,3.816,-4.791,-9.36,0,99
30292,-0.102,-0.978,0.167,6.77,0.041,-4.807,0,147
30347,-0.114,-0.979,0.178,5.093,5.665,-4.113,0,99
30401,-0.137,-0.974,0.185,6.051,6.081,-0.445,0,99
30455,-0.126,-0.976,0.179,5.403,5.215,1.213,0,87
30509,-0.123,-0.973,0.171,3.617,6.783,0.548,0,86
30560,-0.138,-0.961,0.178,1.757,5.856,-0.608,102,96
30608,-0.141,-0.974,0.194,0.071,1.679,-1.111,101,97
30657,-0.125,-0.977,0.187,0.528,0.373,-0.524,101,96
30704,-0.128,-0.975,0.195,-0.627,1.346,-0.268,101,87
30752,-0.134,-0.983,0.211,-1.279,-2.237,-1.422,30,26
30807,-0.127,-0.978,0.201,-0.883,-4.176,-1.586,0,96
30855,-0.127,-0.986,0.195,0.031,-2.986,-1.353,102,85
30908,-0.134,-0.974,0.207,0.237,-2.922,-0.409,0,85
30962,-0.135,-0.975,0.195,1.937,-1.108,1.485,0,85
31019,-0.133,-0.98,0.187,1.01,-4.19,1.693,0,84
31073,-0.124,-0.976,0.186,1.074,-4.067,3.201,0,97
31127,-0.125,-0.979,0.18,0.926,-4.076,3.767,0,97
31181,-0.138,-0.976,0.194,0.175,-3.207,6.416,0,96
31229,-0.117,-0.989,0.184,0.295,-7.325,6.601,93,93
31277,-0.105,-0.982,0.17,0.623,-5.244,4.354,92,94
31325,-0.114,-0.983,0.184,0.937,-3.671,4.061,93,96
31373,-0.109,-0.984,0.177,1.223,-3.207,3.213,92,96
31421,-0.118,-0.977,0.164,0.626,-0.971,1.689,93,96
31472,-0.121,-0.983,0.18,-0.139,-1.248,-0.232,92,95
31520,-0.124,-0.976,0.198,-0.735,-2.048,-1.713,94,93
31575,-0.123,-0.991,0.186,-0.924,-2.199,-2.446,0,94
31629,-0.132,-0.984,0.181,-0.16,-1.248,-2.237,0,96
31683,-0.132,-0.98,0.186,0.138,1.615,-2.117,0,97
31736,-0.134,-0.982,0.177,0.54,2.328,-0.847,0,84
31791,-0.12,-0.971,0.176,0.848,2.644,0.472,0,83
31844,-0.141,-0.973,0.198,0.113,2.167,1.731,0,84
31897,-0.136,-0.982,0.193,0.678,-0.797,1.77,0,84
31954,-0.117,-0.971,0.195,1.731,1.67,2.505,0,83
32009,-0.137,-0.983,0.2,2.699,2.659,3.043,0,96
32057,-0.136,-0.986,0.212,3.134,-0.97,1.593,104,97
32111,-0.119,-0.969,0.2,3.442,0.418,1.937,0,85
32165,-0.134,-0.983,0.199,5.242,2.098,1.443,0,95
32214,-0.141,-0.97,0.201,5.954,0.698,-0.335,104,85
32267,-0.132,-0.978,0.188,5.134,1.718,0.452,0,84
32321,-0.126,-0.972,0.197,10.783,7.916,3.265,0,83
32374,-0.148,-0.98,0.211,4.348,5.394,1.419,0,86
32432,-0.139,-0.963,0.203,6.571,3.768,1.573,0,87
32485,-0.133,-0.973,0.219,6.298,7.705,0.699,0,83
32539,-0.15,-0.963,0.234,6.513,6.832,-1.598,0,88
32593,-0.131,-0.957,0.226,9.373,9.039,-0.334,0,90
32644,-0.161,-0.968,0.25,3.408,4.068,-0.624,113,115
32698,-0.159,-0.967,0.247,3.726,-4.279,-1.806,0,87
32795,-0.118,-0.963,0.22,10.694,7.935,2.665,0,87
32848,-0.164,-0.963,0.249,13.126,8.935,6.231,0,87
32903,-0.146,-0.951,0.231,12.649,3.555,6.82,0,87
32957,-0.121,-0.961,0.234,6.075,3.479,4.202,0,97
33009,-0.168,-0.954,0.281,14.851,10.451,9.674,105,86
33057,-0.119,-0.953,0.248,17.876,6.926,9.964,104,85
33106,-0.143,-0.94,0.275,12.615,11.841,11.365,106,93
33160,-0.147,-0.994,0.274,9.241,-0.602,5.736,0,83
33214,-0.086,-0.942,0.242,20.897,18.676,19.992,0,88
33268,-0.061,-0.947,0.26,16.006,44.939,22.092,0,88
33323,-0.424,-0.884,0.655,-3.835,47.771,21.063,0,84
33378,-0.625,-1.002,0.786,6.742,12.177,59.702,0,107
33433,-0.805,-0.836,0.657,18.999,-74.046,-2.806,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-3.628,0,78
33544,-0.203,-1.02,-0.099,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
