Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.16,-0.445,-0.762,-4.057,0,73
40488,-0.115,-0.979,0.301,1.102,4.165,2.629,108,72
40537,-0.113,-0.979,0.217,0.237,3.072,-4.139,108,78
40589,-0.122,-0.98,0.066,-0.706,-1.835,-12.909,0,78
40642,-0.122,-0.976,0.267,1.604,8.21,0.402,0,80
40695,-0.126,-0.975,0.14,-0.163,0.596,-6.847,0,81
40749,-0.12,-0.972,0.081,-1.415,-2.115,-7.893,0,79
40802,-0.121,-0.969,0.283,1.185,5.998,1.383,0,77
40858,-0.14,-0.969,0.259,0.293,3.137,1.364,0,77
40911,-0.142,-0.969,0.26,-0.486,-0.893,1.875,0,77
40965,-0.13,-0.979,0.234,-1.224,-3.674,3.427,0,77
41018,-0.113,-0.983,0.197,-1.017,-6.266,5.561,0,77
41071,-0.129,-0.978,0.224,-1.118,-5.588,9.365,0,80
41124,-0.119,-0.982,0.155,-1.367,-14.816,3.483,0,81
41178,-0.11,-0.978,0.28,1.681,1.682,23.512,0,78
41231,-0.109,-0.981,0.306,2.404,6.032,28.355,0,77
41284,-0.111,-0.978,0.217,1.272,-3.999,14.439,0,78
41339,-0.106,-0.982,0.306,1.965,2.024,22.949,0,71
41393,-0.099,-0.985,0.156,-0.034,-6.343,5.295,0,72
41446,-0.095,-0.982,0.131,-0.241,-4.41,1.137,0,73
41498,-0.098,-0.978,0.18,-0.185,-0.33,3.219,0,73
41551,-0.108,-0.987,0.236,0.021,1.462,3.505,0,73
41605,-0.112,-0.981,0.205,-0.601,1.571,-0.921,0,78
41658,-0.12,-0.981,0.104,-2.952,-0.193,-7.795,0,80
41711,-0.119,-0.987,0.162,-2.627,-1.068,-6.628,0,79
41764,-0.113,-0.988,0.26,-0.203,0.261,-0.568,0,81
41822,-0.131,-0.981,0.339,1.567,2.679,3.264,0,81
41875,-0.125,-0.985,0.285,1.01,1.238,1.676,0,79
41928,-0.125,-0.972,0.257,0.905,0.327,2.916,0,78
41981,-0.132,-0.979,0.362,2.413,6.331,10.29,0,78
42035,-0.132,-0.976,0.134,-0.377,-10.592,-0.249,0,80
42088,-0.126,-0.982,0.105,-1.236,-14.202,-2.454,0,81
42141,-0.117,-0.979,0.164,0.603,-9.457,3.919,0,77
42194,-0.117,-0.978,0.316,5.009,4.343,23.745,0,75
42248,-0.109,-0.984,0.265,3.589,-0.457,18.25,0,74
42304,-0.099,-0.985,0.185,1.246,-5.844,7.848,0,72
42357,-0.097,-0.976,0.094,-1.293,-12.369,-3.446,0,70
42409,-0.106,-0.979,0.243,1.715,-2.271,7.951,0,69
42463,-0.104,-0.982,0.191,1.269,-4.757,3.208,0,70
42516,-0.108,-0.977,0.277,2.356,1.332,4.569,0,70
42568,-0.121,-0.981,0.142,-0.153,-4.667,-0.961,0,69
42621,-0.119,-0.98,0.252,1.21,-0.531,1.467,0,70
42675,-0.121,-0.975,0.294,1.655,1.915,3.1,0,69
42727,-0.123,-0.975,0.133,-0.88,-5.218,-0.827,0,69
42783,-0.121,-0.973,0.241,0.229,-1.753,2.741,0,71
42836,-0.131,-0.975,0.245,0.167,-0.714,4.309,0,70
42890,-0.129,-0.97,0.131,-1.356,-6.327,-0.927,0,70
42942,-0.12,-0.98,0.262,0.38,-0.565,8.228,0,71
42995,-0.117,-0.982,0.164,-1.81,-4.972,2.273,0,72
43048,-0.113,-0.975,0.224,-1.039,-1.505,5.448,0,71
43145,-0.113,-0.988,0.112,-3.489,-9.754,-2.625,0,72
43198,-0.104,-0.975,0.192,-1.042,-3.017,2.824,0,73
43251,-0.119,-0.979,0.203,-0.787,-2.07,2.842,0,71
43304,-0.116,-0.97,0.14,-2.496,-6.53,-0.91,0,71
