Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.198,-0.952,0.184,8.752,13.68,-3.598,0,76
40900,-0.134,-0.952,0.186,5.664,1.464,-3.925,0,73
40953,-0.123,-0.953,0.179,20.995,19.844,4.808,0,73
41007,-0.138,-0.973,0.191,-6.124,-6.326,-7.016,0,79
41060,-0.13,-0.962,0.186,4.965,5.653,3.573,0,81
41113,-0.275,-0.987,0.209,0.536,2.307,1.584,0,82
41166,0.107,-0.997,0.23,9.399,3.631,8.803,0,83
41220,-0.14,-0.978,0.224,-1.156,-11.282,-0.463,0,73
41275,-0.124,-0.985,0.23,-4.817,-12.932,-3.986,0,74
41328,-0.131,-0.99,0.226,-2.438,-12.812,-1.423,0,72
41380,-0.123,-0.999,0.201,-7.623,-14.689,-4.592,0,75
41434,-0.117,-0.996,0.199,-8.717,-11.725,-5.261,0,77
41487,-0.123,-0.982,0.202,20.638,3.4,7.876,0,76
41540,-0.132,-0.967,0.211,9.577,0.593,1.278,0,75
41593,-0.139,-0.963,0.208,-12.267,-8.924,-4.863,0,75
41646,-0.135,-0.961,0.196,14.649,0.162,0.89,0,73
41699,-0.135,-0.971,0.203,-4.515,-10.146,-4.133,0,71
41754,-0.127,-0.976,0.2,2.612,-2.889,-0.45,0,70
41807,-0.108,-0.988,0.217,25.315,30.823,12.329,0,71
41860,-0.079,-0.965,0.216,33.659,50.377,12.604,0,71
41913,0.03,-0.995,0.283,20.621,33.632,8.13,0,78
41966,-0.133,-0.955,0.272,20.172,20.958,2.76,0,71
42019,-0.282,-0.972,0.301,6.128,-2.562,-2.122,0,72
42073,-0.106,-0.948,0.224,19.305,1.201,-2.252,0,74
42126,-0.104,-0.969,0.249,19.218,7.198,-2.188,0,75
42179,-0.128,-0.948,0.245,26.27,11.579,-1.347,0,77
42234,-0.133,-0.997,0.249,53.959,53.48,9.006,0,78
42289,-0.164,-1.021,0.256,11.564,14.384,-8.526,0,78
42342,-0.117,-0.782,0.266,8.387,14.348,-4.449,0,78
42395,-0.219,-0.727,0.488,-3.987,24.255,5.627,0,76
42448,-0.198,-1.088,1.111,-32.794,-83.58,6.505,0,76
42501,-0.411,-1.166,0.711,20.618,-182.427,-3.299,0,69
42551,-0.139,-0.944,0.522,47.115,-215.611,20.134,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,299.302,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,6.07,41.122,86.863,0,76
42873,-0.59,-0.756,0.408,-105.473,-51.573,42.527,0,76
42928,-0.032,-0.64,0.839,-123.893,-196.756,33.086,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,2.367,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-9.223,0,92
43146,0.151,-0.997,0.322,-21.55,150.076,-35.833,0,94
43195,-0.039,-0.544,0.762,-64.763,129.038,19.842,69,82
43241,-0.451,-1.346,0.793,-118.74,48.275,-67.351,63,80
43288,-0.459,-2.0,0.613,-86.641,-85.046,-172.527,66,94
43333,0.354,-1.162,0.082,32.338,-110.527,-97.153,64,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,66,101
43426,0.216,-1.002,0.318,33.895,43.963,148.122,69,86
43515,0.134,-0.976,0.279,26.191,-63.034,76.153,53,87
43569,0.187,-0.881,0.182,28.412,-23.359,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,66
43731,0.006,-1.011,-0.024,35.427,98.916,-5.206,0,54
43784,-0.055,-0.87,0.08,31.076,135.565,8.883,0,53
43839,0.029,-1.235,0.077,20.954,138.702,19.906,0,57
43884,-0.252,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.487,-0.946,0.175,-3.161,119.489,-53.275,81,40
43980,-0.616,-1.027,0.204,-13.018,86.618,-77.71,0,38
44028,-0.201,-1.061,0.135,25.831,46.962,-90.771,98,86
44086,-0.362,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.248,-1.072,0.032,8.985,55.45,-86.977,101,87
44183,-0.197,-0.938,0.205,0.675,52.748,-66.886,101,83
44237,0.061,-1.051,0.2,7.031,83.49,-46.298,0,106
44286,-0.116,-0.864,0.237,6.189,-23.718,3.497,97,98
44336,-0.135,-0.965,0.249,-1.653,-24.395,11.817,100,99
44384,-0.098,-1.018,0.342,33.524,60.291,38.695,97,85
44432,-1.07,-1.037,-0.517,-49.265,-28.901,56.366,29,26
44480,-0.098,-1.074,0.011,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-10.571,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,16.954,37.309,91,107
44725,-0.108,-0.932,0.399,37.16,13.0,25.978,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,18.643,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-26.791,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,1.054,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.301,19.534,-38.427,-19.702,97,79
45028,-0.08,-0.849,0.541,21.908,-41.267,0.931,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,40.797,91,80
45123,-0.066,-0.765,0.395,19.29,19.907,48.581,91,80
45170,-0.077,-0.707,0.259,1.771,-11.735,20.672,89,82
45218,-0.104,-0.607,0.232,3.599,13.416,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,5.886,33.473,85,84
45314,-0.108,-1.323,0.355,-17.71,-36.507,32.458,84,88
45365,-0.688,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.86,10.421,-95.977,-85.939,81,97
45461,0.537,-0.418,0.54,-3.166,-70.191,-66.573,76,100
45509,0.401,-0.608,0.72,37.939,6.987,-66.763,75,103
45557,0.359,-0.578,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.272,0.203,65.985,143.748,-27.412,77,109
45660,-0.485,-0.535,0.337,-51.504,97.603,-16.504,78,0
45713,-0.212,-1.047,1.055,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.456,-99.0,-184.947,-8.266,68,0
45824,0.649,-0.852,1.165,-58.473,-162.16,68.397,66,0
45873,0.557,-0.949,0.78,-9.595,-111.718,60.42,64,128
45925,0.671,-0.903,0.167,-37.645,-36.672,53.542,51,0
45965,0.485,-0.973,0.146,2.747,41.641,50.473,57,0
46056,0.209,-0.934,0.24,20.842,65.412,35.725,63,125
46104,0.187,-0.912,0.256,11.666,54.122,24.702,64,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,59,133
46201,0.167,-0.9,0.249,-10.802,22.463,31.0,57,127
46251,0.177,-1.188,0.161,-10.626,32.359,59.819,65,130
46307,0.233,-1.051,0.047,-15.802,68.145,-34.281,47,0
