Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.189,5.147,-3.296,3.091,96,75
39244,-0.121,-0.981,0.02,-3.698,-15.816,-2.499,103,68
39291,-0.116,-0.98,0.334,10.275,6.166,7.904,103,78
39339,-0.109,-0.987,0.313,8.606,4.132,8.007,103,78
39386,-0.11,-0.984,0.293,7.456,4.491,8.034,103,77
39433,-0.108,-0.983,0.019,-3.655,-9.81,-3.25,104,68
39481,-0.106,-0.981,0.198,2.943,-2.996,3.098,104,76
39531,-0.106,-0.98,0.171,1.533,-3.574,1.282,103,73
39578,-0.109,-0.978,0.158,1.521,-2.735,-0.738,104,74
39625,-0.11,-0.979,0.121,0.515,-1.829,-2.644,103,73
39672,-0.111,-0.978,0.093,-0.419,-1.623,-3.546,97,74
39719,-0.121,-0.975,0.179,1.064,-0.582,-1.839,97,74
39767,-0.117,-0.978,0.211,1.173,-0.252,-0.407,103,75
39814,-0.114,-0.976,0.256,0.685,0.278,0.334,104,77
39862,-0.118,-0.982,0.323,1.234,1.653,1.431,105,80
39909,-0.113,-0.982,0.132,-1.119,-0.828,-0.511,104,74
39959,-0.119,-0.988,0.139,-0.805,-1.443,-0.475,104,74
40006,-0.12,-0.976,0.278,1.073,-0.268,1.025,104,78
40054,-0.113,-0.974,0.225,1.082,-0.038,1.433,104,77
40101,-0.108,-0.994,0.172,0.894,-0.154,0.707,103,75
40150,-0.106,-0.98,0.397,5.594,4.305,6.836,104,81
40197,-0.11,-0.979,0.063,-1.084,-1.138,-0.604,103,73
40244,-0.114,-0.988,0.166,0.146,-2.163,1.112,103,74
40291,-0.1,-0.975,0.238,0.671,-0.773,2.885,103,77
40339,-0.11,-0.985,0.212,0.089,0.576,1.966,103,77
40389,-0.103,-0.989,0.348,1.648,2.036,3.983,96,79
40435,-0.106,-0.984,0.223,0.552,0.48,1.829,94,76
40482,-0.114,-0.992,0.133,-0.1,0.1,-0.263,95,74
40529,-0.112,-0.986,0.204,0.68,-0.358,0.054,94,76
40577,-0.113,-0.989,0.332,2.884,1.704,1.678,94,80
40624,-0.105,-0.989,0.23,1.661,1.068,1.219,95,78
40671,-0.106,-0.988,0.13,0.073,0.241,-0.663,95,75
40718,-0.115,-0.981,0.102,-0.614,-1.53,-0.937,95,72
40764,-0.117,-0.99,0.236,2.364,-0.55,1.234,94,78
40814,-0.104,-0.982,0.153,1.416,-1.579,0.585,95,74
40861,-0.111,-0.983,0.241,3.095,1.246,2.135,95,76
40908,-0.115,-0.984,0.102,-0.482,-1.675,-0.517,95,73
40955,-0.112,-0.977,0.155,0.751,-1.791,0.161,95,73
41003,-0.107,-0.986,0.269,2.948,1.053,1.842,95,76
41050,-0.114,-0.983,0.309,3.326,2.273,2.928,96,78
41097,-0.11,-0.985,0.205,1.336,-1.209,1.431,96,74
41143,-0.115,-0.973,0.24,1.967,-0.162,2.777,97,74
41190,-0.112,-0.983,0.032,-1.507,-4.186,-1.723,97,68
41238,-0.119,-0.979,0.143,0.135,-2.541,-0.096,103,71
41288,-0.114,-0.983,0.198,0.022,-2.203,1.193,103,74
41335,-0.116,-0.985,0.158,0.265,-2.68,1.083,103,71
41383,-0.111,-0.983,0.261,1.491,1.914,3.474,103,75
41431,-0.11,-0.983,0.216,0.95,1.149,1.932,104,73
41479,-0.119,-0.976,0.183,0.607,-1.157,1.608,104,73
41526,-0.115,-0.987,0.177,0.066,-1.169,1.793,103,73
41616,-0.112,-0.988,0.165,-0.628,-1.272,0.472,104,73
41664,-0.115,-0.986,0.09,-1.537,-3.181,-0.445,104,69
41711,-0.107,-0.989,0.253,0.757,1.291,1.948,98,76
41761,-0.111,-0.988,0.116,-0.252,-0.088,-0.621,98,70
41808,-0.115,-0.986,0.247,1.717,0.631,0.984,98,74
41856,-0.114,-0.991,0.207,0.966,-0.475,0.791,104,72
41903,-0.112,-0.985,0.098,0.378,-1.085,-0.251,98,70
41950,-0.113,-0.982,0.156,0.961,1.444,1.012,98,71
41998,-0.113,-0.983,-0.044,-3.058,-1.735,-2.618,31,22
42045,-0.118,-0.982,0.205,1.598,0.904,1.498,98,75
42093,-0.107,-0.991,0.164,0.825,-0.319,0.732,105,73
42140,-0.112,-0.991,0.3,3.601,3.432,3.953,105,79
42191,-0.117,-0.985,0.195,1.532,1.617,1.74,105,76
42245,-0.115,-0.983,0.279,3.369,1.443,3.411,0,79
42298,-0.112,-0.989,0.087,-0.066,-0.887,-0.219,0,74
42351,-0.126,-0.992,0.185,2.442,2.047,1.114,0,76
42404,-0.126,-0.987,0.105,-0.252,-2.821,-0.623,0,73
42458,-0.113,-0.988,0.123,0.136,-2.564,0.488,0,74
42512,-0.111,-0.987,0.103,0.35,-1.627,0.343,0,73
42565,-0.115,-0.993,0.107,-0.482,-1.933,-0.306,0,72
42618,-0.128,-0.988,0.22,4.385,-1.826,1.56,0,76
42675,-0.117,-0.988,0.148,1.652,-3.819,0.092,0,75
42729,-0.114,-0.984,0.167,2.899,-1.067,0.758,0,76
42782,-0.119,-0.986,0.001,-4.911,-7.142,-2.993,0,83
42836,-0.113,-0.98,0.108,0.046,-3.996,0.229,0,83
42891,-0.114,-0.988,0.234,6.36,0.953,3.779,0,88
