Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.043,-0.952,0.184,15.155,20.064,-0.985,0,76
40900,-0.134,-0.952,0.186,-6.821,-10.321,-8.885,0,73
40953,-0.123,-0.953,0.179,8.925,8.135,-0.604,0,73
41007,-0.138,-0.973,0.191,6.698,4.748,0.512,0,79
41060,-0.13,-0.962,0.186,13.468,14.503,9.415,0,81
41113,0.586,-0.987,0.209,18.681,23.914,16.868,0,82
41166,-0.315,-0.997,0.23,-0.873,-7.202,-1.25,0,83
41220,-0.14,-0.978,0.224,1.984,-8.496,2.624,0,73
41275,-0.124,-0.985,0.23,11.37,-0.682,10.731,0,74
41328,-0.131,-0.99,0.226,-0.853,-11.761,-0.108,0,72
41380,-0.123,-0.999,0.201,34.754,4.578,25.18,0,75
41434,-0.117,-0.996,0.199,9.021,-4.869,4.768,0,77
41487,-0.123,-0.982,0.202,-19.041,-9.527,-9.319,0,76
41540,-0.132,-0.967,0.211,-3.259,-3.389,-3.059,0,75
41593,-0.139,-0.963,0.208,5.715,-2.03,0.228,0,75
41646,-0.135,-0.961,0.196,1.092,-6.143,-2.383,0,73
41699,-0.135,-0.971,0.203,-4.979,-10.409,-4.267,0,71
41754,-0.127,-0.976,0.2,11.255,6.767,3.169,0,70
41807,-0.108,-0.988,0.217,6.602,4.376,3.798,0,71
41860,-0.079,-0.965,0.216,-26.659,-28.955,-8.998,5,21
41913,0.053,-0.995,0.283,22.185,35.414,8.586,0,78
41966,-0.133,-0.955,0.272,47.508,45.576,9.187,0,71
42019,-0.299,-0.972,0.301,4.636,-3.529,-2.407,0,72
42073,-0.106,-0.948,0.224,19.305,-10.228,-6.808,0,74
42126,-0.424,-0.969,0.249,-8.087,-4.833,-7.256,0,75
42179,-0.128,-0.948,0.245,-7.463,-8.492,-10.986,0,77
42234,-0.133,-0.997,0.249,24.122,26.391,-0.787,0,78
42289,0.013,-1.021,0.256,23.944,27.535,-3.811,0,78
42342,-0.117,-0.782,0.266,13.553,23.619,-2.704,0,78
42395,0.002,-0.727,0.804,18.147,113.085,15.39,0,76
42448,-0.364,-1.088,0.906,-32.794,-83.58,0.014,0,76
42501,-0.617,-1.166,0.534,-10.533,-182.427,-23.499,0,69
42551,-0.122,-0.944,0.53,47.115,-215.611,23.0,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-95.308,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-46.185,41.122,86.863,0,76
42873,-0.49,-0.609,0.527,-105.473,-51.573,42.527,0,76
42928,-0.466,-0.64,0.356,-123.893,-196.756,-47.189,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
