Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.285,9.18,3.119,5.966,96,78
39244,-0.121,-0.981,-0.019,-4.505,-17.016,-3.143,103,67
39291,-0.116,-0.98,0.31,8.364,3.236,6.357,103,78
39339,-0.109,-0.987,0.099,0.003,-8.234,-0.256,103,71
39386,-0.11,-0.984,0.255,5.559,1.743,6.12,103,76
39433,-0.108,-0.983,0.035,-2.42,-8.195,-1.946,104,68
39481,-0.106,-0.981,0.248,4.489,-1.309,4.496,104,77
39531,-0.106,-0.98,-0.006,-3.996,-9.05,-3.149,103,68
39578,-0.109,-0.978,0.08,-0.724,-4.789,-2.447,104,72
39625,-0.11,-0.979,0.244,4.063,0.789,0.144,103,77
39672,-0.111,-0.978,0.208,2.565,0.29,-0.975,97,77
39719,-0.121,-0.975,-0.141,-5.01,-4.619,-9.239,29,22
39767,-0.117,-0.978,0.112,-0.343,-1.393,-2.611,103,72
39814,-0.114,-0.976,0.154,-0.626,-0.818,-1.508,104,74
39862,-0.118,-0.982,0.252,0.396,0.807,0.377,105,78
39909,-0.113,-0.982,0.074,-1.639,-1.49,-1.057,104,73
39959,-0.119,-0.988,0.119,-0.972,-1.634,-0.639,104,74
40006,-0.12,-0.976,0.241,0.566,-0.81,0.563,104,77
40054,-0.113,-0.974,-0.055,-2.922,-3.938,-2.395,104,69
40101,-0.108,-0.994,0.222,1.703,0.613,1.684,103,77
40150,-0.106,-0.98,0.221,2.375,1.35,2.343,104,77
40197,-0.11,-0.979,0.159,0.533,0.814,1.935,103,76
40244,-0.114,-0.988,0.242,1.144,-0.741,2.991,103,77
40291,-0.1,-0.975,0.356,1.8,1.113,5.437,103,80
40339,-0.11,-0.985,0.121,-0.692,-0.78,0.051,103,74
40389,-0.103,-0.989,0.205,0.42,0.149,1.235,96,75
40435,-0.106,-0.984,0.232,0.623,0.554,1.918,94,77
40482,-0.114,-0.992,0.315,1.753,2.089,2.03,95,79
40529,-0.112,-0.986,0.1,-0.523,-1.587,-1.224,94,73
40577,-0.113,-0.989,0.056,-1.005,-2.293,-1.074,94,71
40624,-0.105,-0.989,0.079,-0.789,-0.857,-0.211,95,73
40671,-0.106,-0.988,0.264,2.494,2.167,0.671,95,79
40718,-0.115,-0.981,0.085,-0.772,-1.671,-1.066,95,72
40764,-0.117,-0.99,0.361,4.978,1.209,2.74,94,81
40814,-0.104,-0.982,0.133,1.023,-1.817,0.336,95,74
40861,-0.111,-0.983,0.153,0.945,-0.308,0.758,95,73
40908,-0.115,-0.984,0.033,-1.855,-2.637,-1.435,95,70
40955,-0.112,-0.977,0.019,-1.901,-3.731,-1.715,95,69
41003,-0.107,-0.986,-0.002,-2.179,-4.107,-1.896,95,67
41050,-0.114,-0.983,0.051,-1.379,-3.361,-1.312,96,70
41097,-0.11,-0.985,-0.005,-2.025,-5.158,-2.14,96,67
41143,-0.115,-0.973,0.426,4.664,3.447,5.888,97,80
41190,-0.112,-0.983,0.259,1.727,1.697,2.501,97,76
41238,-0.119,-0.979,0.169,0.509,-1.766,0.472,103,72
41288,-0.114,-0.983,0.313,1.316,0.396,3.254,103,77
41335,-0.116,-0.985,0.016,-1.337,-5.862,-1.501,103,67
41383,-0.111,-0.983,0.118,-0.137,-1.533,0.426,103,70
41431,-0.11,-0.983,0.064,-0.755,-2.019,-1.488,104,68
41479,-0.119,-0.976,0.093,-0.416,-2.772,-0.198,104,70
41526,-0.115,-0.987,0.218,0.537,-0.364,2.51,103,74
41616,-0.112,-0.988,0.139,-0.933,-1.81,0.001,104,72
41664,-0.115,-0.986,0.28,0.766,0.726,2.556,104,76
41711,-0.107,-0.989,0.062,-1.737,-2.08,-0.404,98,69
41761,-0.111,-0.988,0.334,2.425,3.632,1.911,98,77
41808,-0.115,-0.986,0.134,0.021,-0.942,-0.329,98,70
41856,-0.114,-0.991,0.097,-0.843,-2.332,-0.539,104,68
41903,-0.112,-0.985,0.252,3.202,1.872,1.928,98,75
41950,-0.113,-0.982,0.074,-0.503,0.01,-0.211,98,68
41998,-0.113,-0.983,0.223,2.454,2.887,1.931,104,74
42045,-0.118,-0.982,0.008,-1.851,-2.739,-1.81,98,68
42093,-0.107,-0.991,0.063,-0.871,-2.042,-0.936,105,70
42140,-0.112,-0.991,0.211,1.898,1.977,2.108,105,76
42191,-0.117,-0.985,0.282,3.112,2.913,3.322,105,79
42245,-0.115,-0.983,0.09,-0.877,-2.126,-0.326,0,73
42298,-0.112,-0.989,0.134,1.22,0.16,0.77,0,75
42351,-0.126,-0.992,0.141,1.299,1.107,0.248,0,74
42404,-0.126,-0.987,0.206,2.724,-0.697,1.441,0,76
42458,-0.113,-0.988,0.263,4.187,0.085,3.223,0,78
42512,-0.111,-0.987,-0.017,-2.987,-4.096,-1.827,0,69
42565,-0.115,-0.993,0.239,4.022,1.564,2.28,0,76
42618,-0.128,-0.988,0.23,4.539,-1.71,1.66,0,77
42675,-0.117,-0.988,-0.02,-4.628,-8.182,-2.594,0,70
42729,-0.114,-0.984,0.105,0.437,-3.012,-0.322,0,74
42782,-0.119,-0.986,0.058,-1.479,-4.991,-1.347,0,84
