Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,5.387,-5.884,0.466,0,99
30181,-0.13,-0.973,0.181,2.338,-0.207,-7.622,0,99
30235,-0.133,-0.981,0.187,5.682,-2.722,-6.39,0,99
30292,-0.102,-0.978,0.167,-0.159,-5.663,-13.117,0,147
30347,-0.114,-0.979,0.178,9.824,9.971,-0.14,0,99
30401,-0.137,-0.974,0.185,7.83,7.881,0.496,0,99
30455,-0.126,-0.976,0.179,2.926,1.925,0.449,0,87
30509,-0.123,-0.973,0.171,2.404,4.969,0.221,0,86
30560,-0.138,-0.961,0.178,1.876,6.076,-0.578,102,96
30608,-0.141,-0.974,0.194,1.403,4.682,-0.532,101,97
30657,-0.125,-0.977,0.187,0.909,1.261,-0.253,101,96
30704,-0.128,-0.975,0.195,-1.798,-1.396,-1.598,101,87
30752,-0.134,-0.983,0.211,-1.392,-2.367,-1.538,101,86
30807,-0.127,-0.978,0.201,-1.582,-6.358,-2.488,0,96
30855,-0.127,-0.986,0.195,1.003,-0.58,-0.188,102,85
30908,-0.134,-0.974,0.207,-0.308,-4.484,-1.123,0,85
30962,-0.135,-0.975,0.195,0.656,-5.047,-0.493,0,85
31019,-0.133,-0.98,0.187,0.231,-6.22,0.305,0,84
31073,-0.124,-0.976,0.186,-0.453,-8.919,-0.97,0,97
31127,-0.125,-0.979,0.18,0.638,-5.646,2.56,0,97
31181,-0.138,-0.976,0.194,-0.122,-5.355,4.526,0,96
31229,-0.117,-0.989,0.184,0.031,-9.139,4.76,93,93
31277,-0.105,-0.982,0.17,0.786,-4.206,5.361,92,94
31325,-0.114,-0.983,0.184,0.932,-3.599,4.129,93,96
31373,-0.109,-0.984,0.177,1.166,-3.351,3.05,92,96
31421,-0.118,-0.977,0.164,-0.258,-3.053,-0.549,93,96
31472,-0.121,-0.983,0.18,0.977,1.267,2.157,92,95
31520,-0.124,-0.976,0.198,-0.95,-2.627,-2.3,94,93
31575,-0.123,-0.991,0.186,-0.294,-0.467,-0.57,0,94
31629,-0.132,-0.984,0.181,0.089,-0.623,-1.578,0,96
31683,-0.132,-0.98,0.186,0.346,2.184,-1.606,0,97
31736,-0.134,-0.982,0.177,-0.343,-0.787,-3.445,0,84
31791,-0.12,-0.971,0.176,0.796,2.624,0.443,0,83
31844,-0.141,-0.973,0.198,0.238,2.462,1.962,0,84
31897,-0.136,-0.982,0.193,0.666,-0.82,1.749,0,84
31954,-0.117,-0.971,0.195,-1.147,-1.209,-1.067,5,25
32009,-0.137,-0.983,0.2,0.581,1.454,1.15,0,96
32057,-0.136,-0.986,0.212,2.444,-1.32,1.134,104,97
32111,-0.119,-0.969,0.2,4.719,0.862,2.489,0,85
32165,-0.134,-0.983,0.199,9.517,3.372,2.758,0,95
32214,-0.141,-0.97,0.201,-0.919,-2.218,-2.326,104,85
32267,-0.132,-0.978,0.188,3.608,0.803,0.054,0,84
32321,-0.126,-0.972,0.197,8.233,6.394,2.704,0,83
32374,-0.148,-0.98,0.211,10.314,10.298,2.927,0,86
32432,-0.139,-0.963,0.203,0.818,-1.696,-0.138,0,87
32485,-0.133,-0.973,0.219,1.179,2.618,-0.546,0,83
32539,-0.15,-0.963,0.234,-0.358,0.178,-2.864,0,88
32593,-0.131,-0.957,0.226,12.54,11.814,0.248,0,90
32644,-0.161,-0.968,0.25,7.768,7.489,0.181,113,115
32698,-0.159,-0.967,0.247,9.099,-0.3,-0.552,0,87
32795,-0.118,-0.963,0.22,11.928,8.66,3.093,0,87
32848,-0.164,-0.963,0.249,15.439,10.164,7.303,0,87
32903,-0.146,-0.951,0.231,5.943,-0.517,3.242,0,87
32957,-0.121,-0.961,0.234,9.674,5.322,6.283,0,97
33009,-0.168,-0.954,0.281,23.376,15.355,15.362,105,86
33057,-0.119,-0.953,0.248,32.612,15.773,20.375,104,85
33106,-0.143,-0.94,0.275,-6.365,-0.841,-3.553,106,93
33160,-0.147,-0.994,0.274,-1.428,-11.827,-4.059,0,83
33214,-0.086,-0.942,0.242,18.533,14.508,19.992,0,88
33268,-0.061,-0.947,0.26,7.712,44.939,22.092,0,88
33323,-0.453,-0.884,0.655,-11.47,47.771,5.259,0,84
33378,-0.625,-1.002,0.786,3.557,5.759,59.702,0,107
33433,-0.805,-0.836,0.657,27.274,-74.046,9.257,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-10.232,0,78
33544,-0.197,-1.02,-0.093,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.192,0.635,-94.573,125.0,55.397,0,100
33759,-0.236,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.32,-0.959,0.349,-35.374,14.047,-164.374,0,82
33872,-0.33,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.255,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.242,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.198,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.257,-0.811,0.672,-58.901,-4.673,-13.306,193,144
34221,0.003,-1.126,0.196,-21.428,-70.87,-30.374,194,0
34278,0.099,-1.071,0.103,24.473,-14.941,-1.034,0,148
34333,0.098,-0.979,0.097,-3.551,53.824,19.597,0,105
34391,-0.095,-1.117,0.214,-1.018,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,7.448,24.29,57.008,0,135
34515,0.029,-1.061,0.114,7.921,15.351,64.618,0,134
34572,0.001,-1.116,0.104,3.271,28.969,37.985,0,134
