Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.638,-8.502,-3.409,0,99
30181,-0.13,-0.973,0.181,2.583,0.068,-7.138,0,99
30235,-0.133,-0.981,0.187,1.054,-7.853,-13.751,0,99
30292,-0.102,-0.978,0.167,3.023,-3.037,-9.308,0,147
30347,-0.114,-0.979,0.178,2.527,3.327,-6.273,0,99
30401,-0.137,-0.974,0.185,4.306,4.316,-1.367,0,99
30455,-0.126,-0.976,0.179,7.401,7.864,1.842,0,87
30509,-0.123,-0.973,0.171,6.589,11.259,1.307,0,86
30560,-0.138,-0.961,0.178,0.735,4.131,-1.0,102,96
30608,-0.141,-0.974,0.194,-0.133,1.27,-1.221,101,97
30657,-0.125,-0.977,0.187,0.743,0.882,-0.372,101,96
30704,-0.128,-0.975,0.195,-0.762,1.057,-0.419,101,87
30752,-0.134,-0.983,0.211,-1.036,-1.425,-1.065,101,86
30807,-0.127,-0.978,0.201,-0.43,-2.62,-0.983,0,96
30855,-0.127,-0.986,0.195,0.529,-1.74,-0.755,102,85
30908,-0.134,-0.974,0.207,0.704,-1.468,0.221,0,85
30962,-0.135,-0.975,0.195,1.875,-1.355,1.374,0,85
31019,-0.133,-0.98,0.187,1.422,-3.103,2.434,0,84
31073,-0.124,-0.976,0.186,-0.118,-7.891,-0.084,0,97
31127,-0.125,-0.979,0.18,1.378,-1.208,5.951,0,97
31181,-0.138,-0.976,0.194,-0.997,-11.075,-0.519,0,96
31229,-0.117,-0.989,0.184,0.821,-4.45,9.516,93,93
31277,-0.105,-0.982,0.17,1.548,0.109,9.548,92,94
31325,-0.114,-0.983,0.184,1.104,-2.852,4.838,93,96
31373,-0.109,-0.984,0.177,0.367,-5.582,0.511,92,96
31421,-0.118,-0.977,0.164,0.061,-2.317,0.241,93,96
31472,-0.121,-0.983,0.18,-0.703,-2.563,-1.479,92,95
31520,-0.124,-0.976,0.198,-0.779,-2.202,-1.869,94,93
31575,-0.123,-0.991,0.186,-0.849,-2.014,-2.247,0,94
31629,-0.132,-0.984,0.181,-0.235,-1.524,-2.532,0,96
31683,-0.132,-0.98,0.186,0.234,1.865,-1.891,0,97
31736,-0.134,-0.982,0.177,0.548,2.336,-0.839,0,84
31791,-0.12,-0.971,0.176,1.256,4.007,1.558,0,83
31844,-0.141,-0.973,0.198,-0.718,0.364,0.295,0,84
31897,-0.136,-0.982,0.193,0.732,-0.71,1.851,0,84
31954,-0.117,-0.971,0.195,0.661,0.6,1.174,0,83
32009,-0.137,-0.983,0.2,-1.173,0.455,-0.417,0,96
32057,-0.136,-0.986,0.212,4.657,-0.216,2.594,104,97
32111,-0.119,-0.969,0.2,3.533,0.431,1.96,0,85
32165,-0.134,-0.983,0.199,9.188,3.267,2.65,0,95
32214,-0.141,-0.97,0.201,3.779,-0.22,-0.959,104,85
32267,-0.132,-0.978,0.188,9.124,4.095,1.47,0,84
32321,-0.126,-0.972,0.197,7.088,5.693,2.417,0,83
32374,-0.148,-0.98,0.211,9.305,9.466,2.661,0,86
32432,-0.139,-0.963,0.203,10.735,7.724,2.833,0,87
32485,-0.133,-0.973,0.219,0.225,1.67,-0.773,0,83
32539,-0.15,-0.963,0.234,-4.27,-3.611,-3.583,5,26
32593,-0.131,-0.957,0.226,6.178,6.256,-0.812,0,90
32644,-0.161,-0.968,0.25,7.433,7.225,0.113,113,115
32698,-0.159,-0.967,0.247,13.121,2.69,0.423,0,87
32795,-0.118,-0.963,0.22,13.431,9.529,3.594,0,87
32848,-0.164,-0.963,0.249,7.978,6.302,3.963,0,87
32903,-0.146,-0.951,0.231,15.227,5.136,8.213,0,87
32957,-0.121,-0.961,0.234,20.024,10.717,12.35,0,97
33009,-0.168,-0.954,0.281,-7.817,-2.525,-5.399,32,26
