Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41761,-0.111,-0.988,0.004,-1.621,-1.985,-1.916,98,66
41808,-0.115,-0.986,0.266,1.957,0.857,1.18,98,74
41856,-0.114,-0.991,0.143,-0.122,-1.593,-0.001,104,70
41903,-0.112,-0.985,0.186,2.061,0.679,1.038,98,73
41950,-0.113,-0.982,0.096,-0.163,0.344,0.078,98,69
41998,-0.113,-0.983,0.11,0.251,1.03,0.102,104,70
42045,-0.118,-0.982,0.296,3.199,2.595,3.034,98,78
42093,-0.107,-0.991,0.061,-0.972,-2.146,-1.035,105,70
42140,-0.112,-0.991,0.271,2.966,2.895,3.261,105,78
42191,-0.117,-0.985,0.324,4.031,3.649,4.244,105,80
42245,-0.115,-0.983,0.329,4.334,2.264,4.267,0,81
42298,-0.112,-0.989,0.066,-0.468,-1.223,-0.54,0,73
42351,-0.126,-0.992,0.205,2.915,2.438,1.476,0,77
42404,-0.126,-0.987,0.206,2.79,-0.655,1.481,0,76
42458,-0.113,-0.988,0.071,-1.303,-3.512,-0.489,0,72
42512,-0.111,-0.987,0.223,4.178,1.164,2.776,0,77
42565,-0.115,-0.993,0.311,6.603,3.562,3.751,0,78
42618,-0.128,-0.988,0.304,7.46,0.134,3.038,0,79
42675,-0.117,-0.988,0.092,-0.518,-5.32,-0.824,0,73
42729,-0.114,-0.984,0.179,3.454,-0.631,0.994,0,76
42782,-0.119,-0.986,0.089,-0.387,-4.273,-0.775,0,84
42836,-0.113,-0.98,0.284,8.374,0.421,4.506,0,89
42891,-0.114,-0.988,0.212,5.11,0.113,3.181,0,87
42945,-0.119,-0.986,0.258,7.158,1.254,3.003,0,89
42999,-0.125,-0.989,0.439,19.344,3.812,8.382,0,90
43054,-0.12,-0.99,0.196,6.167,-2.834,2.532,0,89
43103,-0.114,-0.98,0.248,11.196,1.53,5.903,97,89
43153,-0.126,-0.989,0.003,-8.097,-5.267,-5.049,97,71
43206,-0.123,-0.979,0.167,4.649,-2.697,2.759,0,70
43259,-0.11,-0.983,0.234,11.023,-1.298,7.253,0,73
43314,-0.114,-0.981,0.053,-4.078,-4.46,-2.984,0,83
43368,-0.118,-0.982,0.344,20.925,3.199,13.975,0,89
43421,-0.116,-0.983,0.215,9.03,-1.789,5.92,0,82
43475,-0.103,-0.976,0.314,21.354,0.143,13.748,0,85
43530,-0.108,-0.981,0.323,23.715,1.717,14.954,0,87
43583,-0.113,-0.982,0.251,16.884,0.532,9.696,0,81
43637,-0.119,-0.969,0.165,6.31,0.189,3.289,0,80
43695,-0.123,-0.97,0.233,15.374,-0.923,9.758,0,84
43749,-0.099,-0.965,0.376,42.78,32.439,31.569,0,89
43803,-0.066,-0.644,0.323,32.574,40.852,30.333,0,80
43857,-0.122,-0.897,0.33,-1.486,56.695,18.87,0,79
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,77
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.154,108.336,-147.931,35.824,0,67
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.053,-121.397,164.542,118.252,0,70
44385,-0.578,-0.63,0.686,-158.916,79.443,36.496,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,144.396,-109.679,0,50
44712,-0.379,-0.987,0.374,31.139,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.082,23.672,-20.571,-40.962,0,46
44817,-0.156,-0.96,0.079,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.071,28.947,64.443,-8.74,0,44
44919,-0.322,-1.004,0.271,26.588,30.969,31.488,164,44
44972,-0.279,-0.965,0.019,25.489,-25.25,-0.928,0,42
45024,-0.139,-0.868,0.008,-4.937,-33.659,26.328,0,43
45076,-0.076,-1.236,0.004,-25.799,-10.611,43.947,0,42
45131,-0.245,-1.24,0.115,-31.87,11.971,2.184,0,43
45184,-0.134,-0.188,0.529,-32.824,19.215,16.824,0,43
45229,-0.161,-0.902,0.217,-20.534,-5.061,20.023,81,43
45274,-0.284,-1.037,0.357,-29.74,0.591,7.461,79,43
45319,-0.236,-1.051,0.292,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-12.032,77,42
45454,-0.148,-1.023,0.324,-15.936,-123.74,-16.174,78,41
45502,-0.004,-1.237,0.125,6.234,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,12.626,-27.893,80,39
45597,0.139,-0.652,-0.002,34.183,62.282,4.676,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-6.702,83,36
45685,-0.204,-0.985,0.109,28.305,140.076,-1.697,85,36
45729,-0.307,-0.939,0.025,25.099,111.427,-23.511,88,35
45773,-0.351,-0.926,0.149,6.844,59.573,-15.511,90,35
45825,-0.395,-0.981,0.095,-13.069,-80.483,-20.053,91,152
45870,-0.314,-0.985,0.199,-0.613,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.21,0.057,-98.634,18.855,89,37
45961,-0.088,-0.966,0.023,-1.023,-82.794,18.748,87,37
46005,-0.049,-0.973,0.085,4.811,-51.076,43.298,86,37
46049,-0.076,-0.989,0.088,3.476,-18.391,58.504,84,37
46093,-0.133,-1.022,-0.012,-2.008,-50.147,62.87,83,39
46138,-0.164,-1.02,0.189,1.982,-7.135,57.565,82,41
46182,-0.178,-1.013,0.08,-1.34,-31.687,45.679,82,42
46233,-0.151,-1.001,0.059,-2.848,-43.87,33.618,0,43
46284,-0.112,-1.014,0.187,6.231,-44.198,23.397,0,44
46339,-0.069,-1.014,0.288,19.87,37.642,17.015,0,46
46390,-0.035,-1.018,-0.017,4.47,-24.343,1.149,0,46
46441,-0.079,-0.974,0.012,0.411,33.0,-4.399,0,45
46492,-0.16,-0.972,0.204,1.659,30.756,-6.218,0,45
46537,-0.189,-0.976,0.19,-5.41,0.815,-25.878,80,44
46581,-0.177,-0.994,-0.01,-17.475,-36.04,-37.229,80,43
46625,-0.148,-0.99,0.095,-10.833,-12.483,-37.153,81,42
46670,-0.144,-0.988,0.174,-4.597,7.783,-35.878,83,42
46757,-0.183,-0.989,0.14,-6.867,6.175,-33.473,84,38
46804,-0.176,-0.977,0.15,-4.899,3.547,-31.824,85,38
46851,-0.176,-0.979,0.169,-3.69,0.021,-28.466,85,67
46905,-0.172,-0.98,0.091,-4.688,-5.133,-22.122,86,0
46958,-0.151,-0.992,0.185,3.507,1.154,-11.4,86,0
47003,-0.149,-0.977,0.101,-0.145,1.943,-10.485,86,47
47048,-0.147,-0.975,0.364,24.796,11.929,20.366,86,47
47093,-0.148,-0.98,0.247,15.792,-0.329,28.435,86,48
47138,-0.129,-0.982,-0.098,-25.94,-23.336,32.336,26,15
47182,-0.111,-0.971,0.105,1.183,-9.731,34.412,85,40
47229,-0.111,-0.976,0.238,19.357,0.791,34.13,84,40
47275,-0.121,-0.976,0.154,6.301,-5.482,31.939,84,39
47319,-0.116,-0.981,0.187,7.998,-5.812,27.71,84,41
47364,-0.147,-0.979,0.103,-2.906,-15.814,20.679,84,42
47410,-0.173,-0.96,0.093,-5.926,-20.537,-5.659,84,63
47455,-0.187,-0.96,0.392,29.532,7.118,14.593,83,72
47501,-0.179,-0.877,0.371,28.791,14.911,4.594,84,71
47546,-0.127,-0.934,0.313,31.056,21.687,13.973,84,41
47590,-0.176,-0.942,0.281,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.151,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.294,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.295,26.791,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,26.102,27.878,25.622,86,38
47816,-0.334,-0.924,0.388,8.906,11.216,6.923,86,38
47860,-0.284,-0.929,0.177,-4.802,-11.046,-13.648,87,38
47905,-0.28,-0.912,0.123,-4.652,-9.39,-17.276,87,37
47949,-0.291,-0.914,0.385,21.484,34.282,-0.424,88,35
47997,-0.325,-0.916,0.222,7.546,25.137,-8.433,89,35
48041,-0.344,-0.926,0.252,12.581,21.672,-3.23,91,34
48087,-0.305,-0.933,0.267,17.697,25.514,0.05,92,33
48138,-0.279,-0.899,0.31,24.602,24.573,1.891,0,33
48188,-0.305,-0.524,0.34,26.837,31.924,2.11,0,32
48233,-0.401,-0.949,0.268,-14.787,8.272,-0.449,97,32
48284,-0.436,-0.926,0.484,-4.486,29.542,-0.563,0,30
48335,-0.847,-1.176,1.077,-25.344,-58.474,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,10.605,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.26,113.893,61.452,48.527,0,44
48601,-0.394,-0.594,0.147,21.153,21.59,41.397,0,115
48653,-0.427,-0.36,0.429,66.376,-61.511,62.169,0,53
48708,-0.357,-0.226,0.328,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.02,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,-0.021,-77.031,-35.702,-18.422,0,93
48869,-0.151,-0.749,0.239,-92.198,15.548,4.515,0,47
48926,-0.336,-1.029,0.577,-133.427,-26.359,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.632,0.852,-92.183,-188.618,19.284,0,120
49094,0.041,-1.18,0.564,-29.511,-162.206,59.748,0,102
49148,0.259,-1.314,0.209,22.038,-58.397,46.947,0,94
49247,0.101,-1.07,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.604,0.499,31.792,54.359,84.687,0,96
49356,-0.138,-1.062,0.423,-23.509,-18.725,43.45,0,93
49411,-0.116,-1.068,0.338,-6.573,-16.641,-18.611,0,92
49468,-0.078,-0.902,0.176,-26.573,-15.982,-73.519,0,97
49523,0.041,-0.897,0.301,-20.702,82.786,-58.26,0,94
49579,-0.048,-1.063,0.023,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.139,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.216,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.263,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.447,-20.718,90.801,-43.214,0,69
49846,-0.122,-1.018,0.182,-15.939,11.898,-43.16,118,66
49897,-0.112,-1.015,0.234,-0.429,31.183,-34.038,114,67
49945,-0.129,-0.987,0.008,-16.14,42.504,-19.573,115,59
49993,-0.154,-0.98,0.173,0.516,43.916,-3.348,116,65
50041,-0.178,-0.981,0.204,4.071,31.969,15.458,118,65
50089,-0.181,-0.968,0.147,2.846,1.433,27.962,117,62
50138,-0.153,-0.98,0.168,4.335,-1.286,35.344,117,68
50187,-0.133,-0.99,0.112,1.507,-12.239,38.145,116,68
50235,-0.13,-0.997,0.247,5.183,3.849,37.397,116,71
50288,-0.111,-0.975,0.213,2.138,2.407,35.855,0,71
50344,-0.145,-0.996,0.021,-11.53,-56.112,31.069,0,65
50399,-0.12,-0.991,0.281,5.077,-30.672,23.962,0,75
50452,-0.11,-0.98,0.238,2.656,-32.382,17.153,0,77
50508,-0.112,-0.987,0.224,0.159,-32.695,21.482,0,120
50564,-0.114,-0.977,0.209,-1.179,-32.794,8.798,0,89
50620,-0.083,-0.977,0.087,-13.97,-29.734,-4.256,0,120
50676,-0.08,-0.97,-0.052,-32.594,-34.496,-15.193,0,120
50735,-0.124,-0.977,0.036,-28.16,-20.505,-16.132,0,165
50790,-0.08,-0.973,0.057,-25.531,-21.859,-19.39,0,88
50842,0.007,-0.958,0.104,-6.633,47.885,-5.126,110,81
50893,-0.097,-0.426,0.356,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.988,-0.076,-34.14,94.656,-41.901,0,34
50994,-0.308,-0.879,0.024,5.014,64.618,-62.809,92,34
51040,-0.274,-0.596,0.123,31.557,41.047,-49.511,96,35
51085,-0.174,-0.729,-0.026,47.443,-94.852,-19.739,87,37
51130,-0.264,-1.097,0.146,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,62
51223,0.309,-1.248,-0.354,45.107,-1.381,60.542,78,77
51273,0.279,-0.658,-0.071,-32.634,78.695,140.267,77,82
51321,-0.268,-0.982,0.04,-84.748,74.374,114.038,84,72
51368,-0.406,-1.018,0.352,-86.664,0.83,39.099,82,80
51414,-0.235,-0.907,0.096,-52.214,-126.061,-4.962,51,78
51462,-0.168,-0.927,0.256,-44.359,-160.817,-21.702,86,84
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,40,81
51551,0.142,-1.105,-0.007,25.877,-80.733,-59.237,34,83
51599,0.428,-1.186,-0.115,27.328,131.805,-56.389,84,77
51649,0.174,-1.064,-0.161,57.053,140.672,-33.511,78,73
51694,0.028,-0.894,-0.187,68.947,224.74,40.358,74,51
51739,-0.186,-0.61,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.323,75.206,81.137,-5.666,78,53
51874,-0.241,-1.206,0.053,90.038,20.342,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,-0.041,91.542,135.366,-21.176,34,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,22.846,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,-1.371,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-22.801,50,24
52198,-0.651,-0.523,0.02,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.622,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.807,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.354,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,-25.34,130,43
52483,-0.364,-0.752,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.898,0.804,38.832,-55.977,-1.285,0,46
52581,0.274,-0.668,1.009,26.89,65.863,3.986,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-2.87,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,5,13
52731,-1.273,-0.433,0.579,31.855,61.931,-69.276,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,31.684,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,-9.15,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-5.833,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,10.653,-56.916,-56.435,34,47
53012,-0.183,-0.507,0.87,11.685,-32.924,-69.786,34,49
53055,-0.265,-0.465,1.02,-1.227,-32.985,-81.542,28,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,34,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,36,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,31,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,37,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,33,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,30,160
53368,0.186,-0.538,0.785,-20.812,102.374,-78.71,26,129
53413,0.117,-0.244,0.898,-34.272,77.008,-93.386,18,105
53458,0.042,-0.422,1.064,-43.622,-39.679,66.397,7,32
53505,0.415,-0.363,0.845,39.58,-128.886,71.603,20,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,16,114
53593,0.708,-0.336,0.492,15.57,-40.664,78.931,14,78
53635,0.603,-0.423,0.555,6.71,15.171,60.794,12,78
53680,0.202,-0.996,0.909,4.731,-5.429,31.122,11,80
53723,0.625,-0.353,0.974,21.55,-77.557,22.162,9,83
53765,0.908,-0.284,0.712,11.296,-60.069,-7.53,7,82
53814,0.764,-0.458,0.69,8.739,5.448,0.993,8,191
53857,0.538,-0.381,0.77,-5.046,48.076,0.539,8,83
53901,0.44,-0.379,0.801,6.995,47.382,7.559,9,123
53944,0.467,-0.392,0.77,18.121,37.557,12.751,8,84
53986,0.467,-0.422,0.803,24.835,37.595,20.201,11,85
54029,0.208,-0.448,0.838,-2.283,32.626,-6.414,11,74
54075,0.381,-0.427,0.848,18.276,42.282,15.534,10,80
54160,0.154,-0.422,0.87,1.503,49.969,19.084,13,74
54203,0.146,-0.428,0.841,9.613,51.496,16.008,11,74
54245,0.148,-0.418,0.837,25.301,61.817,21.049,13,76
54288,0.035,-0.423,0.917,33.055,67.71,23.665,14,79
54330,-0.046,-0.354,1.023,18.234,58.641,10.131,14,78
54373,-0.115,-0.347,1.027,19.181,48.947,11.39,22,80
54416,-0.137,-0.302,1.089,1.187,27.153,3.936,19,79
54458,-0.151,-0.284,1.09,-14.748,-79.933,-5.208,10,72
54504,-0.097,-0.342,0.986,-17.885,-43.252,-3.842,15,71
54547,-0.025,-0.354,0.903,-18.664,-49.29,-9.897,13,73
54589,0.017,-0.375,0.854,-15.511,-45.756,-0.203,13,76
54632,0.05,-0.387,0.926,-7.521,-48.458,-8.018,14,75
54677,0.115,-0.383,0.886,8.169,-56.405,8.009,12,113
54720,0.271,-0.399,0.909,-0.543,-61.664,-2.344,12,81
54763,0.356,-0.406,0.869,-0.581,-59.962,-6.65,11,83
54805,0.343,-0.41,0.849,-7.767,-43.351,-12.074,9,83
54848,0.544,-0.417,0.834,5.347,12.634,7.844,9,89
54894,0.07,-0.434,0.857,-30.445,-89.534,-28.788,10,77
54937,0.301,-0.445,0.83,-11.458,-33.543,-9.527,9,82
54980,0.346,-0.461,0.833,-8.601,-25.554,-7.364,8,87
55023,0.118,-0.453,0.798,-20.537,-78.186,-18.77,8,80
55066,0.346,-0.458,0.844,-7.182,-35.867,-7.899,7,81
55109,0.554,-0.44,0.781,1.268,-2.669,0.637,7,86
55151,0.261,-0.467,0.794,-12.709,-56.461,-12.263,6,77
55194,0.614,-0.445,0.769,2.523,6.754,1.845,6,88
55239,0.69,-0.458,0.784,6.614,21.297,2.131,7,120
55288,0.514,-0.496,0.787,-5.272,-6.922,-2.411,6,138
55331,0.26,-0.507,0.765,-21.324,-63.89,-6.905,6,83
55380,0.48,-0.491,0.756,-42.531,-43.237,-10.902,5,58
55430,0.515,-0.508,0.693,-12.383,-43.695,-0.487,4,195
55479,0.572,-0.493,0.684,-7.407,-46.084,3.755,6,198
55528,0.592,-0.486,0.646,1.204,-36.954,5.362,5,199
55577,0.625,-0.512,0.66,-1.655,-34.679,6.335,5,200
55627,0.593,-0.514,0.632,-21.637,-31.565,-6.338,4,200
55676,0.611,-0.519,0.619,-19.399,-42.748,-8.699,5,5
55730,0.671,-0.504,0.54,-5.518,-43.107,1.113,16,0
55780,0.692,-0.52,0.525,0.939,-33.313,12.867,5,0
55830,0.716,-0.551,0.516,0.673,-31.313,8.888,16,0
55890,0.673,-0.502,0.505,-1.58,-42.632,5.42,0,0
55951,0.692,-0.548,0.493,-14.541,-46.519,-0.242,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,10.094,62,0
56065,0.665,-0.573,0.595,-16.445,-20.456,-4.422,0,0
56126,0.717,-0.562,0.497,-34.472,-53.229,-9.216,5,5
56186,0.726,-0.593,0.477,1.932,1.881,4.49,0,0
56250,0.72,-0.564,0.446,6.895,9.432,8.424,0,0
56311,0.713,-0.583,0.485,-2.223,-43.391,0.275,0,0
56372,0.726,-0.585,0.469,12.318,-35.595,-3.494,0,0
56432,0.763,-0.548,0.424,10.596,-44.374,-6.287,0,0
56482,0.759,-0.551,0.367,1.426,-42.405,-7.505,4,0
56531,0.79,-0.53,0.327,7.37,-36.557,-3.659,4,0
56636,0.786,-0.524,0.511,19.679,27.7,19.219,0,0
56685,0.904,-0.525,0.611,58.003,66.584,39.505,7,0
56747,1.182,-0.472,0.169,19.92,104.061,21.152,0,0
56799,0.651,-0.515,0.478,0.466,211.313,19.145,31,166
56846,0.151,-0.662,0.847,9.293,85.748,7.559,31,134
56896,0.346,-0.573,0.876,20.405,-97.244,5.645,35,173
56947,0.531,-0.487,0.392,21.484,-221.916,-25.985,34,0
57009,1.226,-0.421,-0.002,3.47,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-11.31,26.641,-9.33,0,0
57131,0.807,-0.547,0.389,3.924,-17.264,-6.721,0,0
57191,0.664,-0.533,0.445,5.287,-43.16,-10.098,0,0
57252,1.045,-0.482,0.139,5.535,-60.13,-14.153,0,0
57317,1.073,-0.46,0.143,-5.167,149.542,1.282,0,0
57368,0.021,-0.639,0.888,35.618,-127.382,-8.727,29,0
57428,1.076,-0.342,-0.072,-11.248,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,0.605,0,0
57541,0.345,-0.572,0.597,-16.777,22.626,-16.16,31,0
57603,1.027,-0.414,0.121,-15.16,-41.504,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,10.253,-2.671,26,0
57714,0.778,-0.49,0.338,-25.114,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,3.553,104.275,-14.481,17,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,32,0
57932,0.934,-0.219,0.18,27.084,-51.262,-47.664,29,0
57984,0.698,-0.175,0.242,27.382,-95.588,-38.252,16,0
58034,0.946,-0.087,-0.034,3.422,-105.893,-24.763,15,0
58095,1.128,-0.096,-0.159,3.212,-14.281,-4.548,0,0
58145,0.822,-0.117,-0.109,-9.792,-55.169,19.115,15,0
58196,0.801,-0.15,0.04,4.74,-39.597,31.0,17,0
58263,0.937,-0.205,0.009,14.053,-23.739,47.0,0,0
58326,0.82,-0.309,0.236,41.994,13.401,61.443,0,0
58375,0.832,-0.433,-0.137,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-26.246,94.168,0,0
58494,1.108,-0.809,0.133,7.11,-12.624,69.443,0,0
58555,1.467,-0.48,-0.18,-16.935,-23.059,-20.58,0,0
58604,1.07,-0.597,-0.235,0.03,151.183,4.281,17,0
58654,0.574,-0.578,-0.064,-23.647,221.115,-10.598,13,0
58704,-0.143,-0.846,0.664,-1.64,29.672,22.87,14,0
58754,0.166,-0.458,0.473,23.55,-250.137,12.163,20,0
58800,0.878,-0.553,-0.557,-7.405,-250.137,-10.626,16,90
58854,1.731,-0.55,-0.908,29.656,-118.29,12.445,0,87
58897,1.222,-0.471,-0.459,3.305,135.397,23.069,16,85
58946,0.754,-0.534,-0.144,-7.629,202.267,38.145,6,0
59006,0.287,-0.691,0.478,1.323,67.382,18.489,0,0
59066,0.83,-0.501,-0.043,25.863,-146.198,18.408,0,0
59126,0.938,-0.527,-0.094,18.129,48.669,20.924,0,199
59187,0.956,-0.59,-0.18,-0.423,-35.596,1.565,0,199
59247,0.896,-0.659,-0.146,-14.426,26.611,0.177,0,198
59310,0.682,-0.591,0.141,4.233,2.294,-0.347,0,199
59370,0.902,-0.573,-0.054,10.516,24.749,4.292,0,198
59473,0.954,-0.575,-0.131,3.294,-21.362,2.094,0,199
59533,0.886,-0.631,-0.162,-7.228,30.641,-0.801,0,199
59593,0.652,-0.901,-0.37,-10.533,-56.748,-4.045,5,59
59654,0.951,-0.58,-0.13,-3.512,-33.468,-4.415,0,0
