Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.974,-9.496,-4.881,0,99
30181,-0.13,-0.973,0.181,2.237,-0.32,-7.826,0,99
30235,-0.133,-0.981,0.187,5.302,-3.137,-6.961,0,99
30292,-0.102,-0.978,0.167,5.911,-0.663,-5.84,0,147
30347,-0.114,-0.979,0.178,4.462,5.092,-4.641,0,99
30401,-0.137,-0.974,0.185,6.378,6.412,-0.277,0,99
30455,-0.126,-0.976,0.179,4.416,3.895,0.929,0,87
30509,-0.123,-0.973,0.171,3.809,7.077,0.592,0,86
30560,-0.138,-0.961,0.178,2.266,6.744,-0.439,102,96
30608,-0.141,-0.974,0.194,0.69,3.128,-0.866,101,97
30657,-0.125,-0.977,0.187,0.274,-0.268,-0.694,101,96
30704,-0.128,-0.975,0.195,-0.622,1.356,-0.262,101,87
30752,-0.134,-0.983,0.211,-0.678,-0.39,-0.573,101,86
30807,-0.127,-0.978,0.201,-0.81,-3.902,-1.486,0,96
30855,-0.127,-0.986,0.195,-0.047,-3.201,-1.45,102,85
30908,-0.134,-0.974,0.207,0.524,-1.97,-0.013,0,85
30962,-0.135,-0.975,0.195,1.701,-1.906,1.101,0,85
31019,-0.133,-0.98,0.187,0.709,-5.052,1.119,0,84
31073,-0.124,-0.976,0.186,0.805,-5.003,2.402,0,97
31127,-0.125,-0.979,0.18,1.3,-1.412,5.782,0,97
31181,-0.138,-0.976,0.194,-0.238,-6.426,3.588,0,96
31229,-0.117,-0.989,0.184,0.035,-9.138,4.761,93,93
31277,-0.105,-0.982,0.17,0.836,-3.831,5.723,92,94
31325,-0.114,-0.983,0.184,1.127,-2.723,4.961,93,96
31373,-0.109,-0.984,0.177,1.266,-3.074,3.365,92,96
31421,-0.118,-0.977,0.164,0.608,-1.014,1.642,93,96
31472,-0.121,-0.983,0.18,-0.546,-2.274,-1.202,92,95
31520,-0.124,-0.976,0.198,-1.112,-3.106,-2.787,94,93
31575,-0.123,-0.991,0.186,-0.963,-2.324,-2.582,0,94
31629,-0.132,-0.984,0.181,0.036,-0.603,-1.551,0,96
31683,-0.132,-0.98,0.186,0.064,1.37,-2.334,0,97
31736,-0.134,-0.982,0.177,0.371,1.605,-1.441,0,84
31791,-0.12,-0.971,0.176,1.451,4.774,2.159,0,83
31844,-0.141,-0.973,0.198,-0.196,1.423,1.151,0,84
31897,-0.136,-0.982,0.193,0.784,-0.609,1.942,0,84
31954,-0.117,-0.971,0.195,1.041,0.98,1.632,0,83
32009,-0.137,-0.983,0.2,1.672,2.098,2.131,0,96
32057,-0.136,-0.986,0.212,3.43,-0.828,1.784,104,97
32111,-0.119,-0.969,0.2,4.464,0.766,2.372,0,85
32165,-0.134,-0.983,0.199,4.614,1.927,1.266,0,95
32214,-0.141,-0.97,0.201,4.083,-0.064,-0.837,104,85
32267,-0.132,-0.978,0.188,4.984,1.63,0.417,0,84
32321,-0.126,-0.972,0.197,6.731,5.477,2.332,0,83
32374,-0.148,-0.98,0.211,4.864,5.816,1.543,0,86
32432,-0.139,-0.963,0.203,8.002,5.125,1.972,0,87
32485,-0.133,-0.973,0.219,3.743,5.166,0.124,0,83
32539,-0.15,-0.963,0.234,5.225,5.586,-1.813,0,88
32593,-0.131,-0.957,0.226,7.655,7.543,-0.586,0,90
32644,-0.161,-0.968,0.25,4.508,4.93,-0.425,113,115
32698,-0.159,-0.967,0.247,9.465,-0.039,-0.495,0,87
32795,-0.118,-0.963,0.22,12.731,9.099,3.322,0,87
32848,-0.164,-0.963,0.249,11.97,8.344,5.722,0,87
32903,-0.146,-0.951,0.231,7.795,0.628,4.255,0,87
32957,-0.121,-0.961,0.234,14.961,8.057,9.364,0,97
33009,-0.168,-0.954,0.281,15.617,10.885,10.18,105,86
33057,-0.119,-0.953,0.248,18.595,7.354,10.469,104,85
33106,-0.143,-0.94,0.275,15.483,13.747,13.613,106,93
33160,-0.147,-0.994,0.274,25.7,16.73,20.825,0,83
33214,-0.086,-0.942,0.242,20.734,18.389,19.992,0,88
33268,-0.061,-0.947,0.26,14.648,44.939,22.092,0,88
33323,-0.434,-0.884,0.655,-6.876,47.771,14.739,0,84
33378,-0.625,-1.002,0.786,-0.344,-2.071,59.702,0,107
33433,-0.805,-0.836,0.657,17.398,-74.046,-5.136,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-7.409,0,78
33544,-0.196,-1.02,-0.091,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.281,0.635,-94.573,125.0,55.397,0,100
33759,-0.262,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.34,-0.959,0.349,-35.374,8.513,-164.374,0,82
33872,-0.323,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.297,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.245,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.207,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.304,-0.811,0.672,-58.901,-17.586,-23.944,193,144
34221,0.003,-1.126,0.196,-4.546,-70.87,-15.397,194,0
34278,0.099,-1.071,0.103,24.473,1.121,5.477,0,148
34333,0.098,-0.979,0.097,-0.321,53.824,26.731,0,105
34391,-0.095,-1.117,0.214,5.573,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,16.648,24.29,57.008,0,135
34515,0.029,-1.061,0.114,9.495,20.464,64.618,0,134
34572,0.001,-1.116,0.104,9.745,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,7.681,19.369,21.779,0,135
34684,-0.116,-1.023,0.142,4.403,-9.479,2.562,0,135
34741,-0.095,-1.024,0.099,7.317,3.587,-4.771,0,135
34797,-0.145,-0.967,0.154,-2.741,8.26,-11.55,0,135
34853,-0.17,-0.974,0.186,1.436,-1.04,-3.598,0,134
34911,-0.122,-1.007,0.13,4.024,-6.426,2.716,0,136
34969,-0.129,-0.972,0.164,2.543,5.384,3.948,0,134
35025,-0.144,-0.971,0.159,5.268,4.154,2.254,0,135
35083,-0.151,-0.992,0.16,3.565,-2.933,1.065,0,137
35139,-0.108,-0.98,0.148,3.399,-0.529,1.376,0,137
35195,-0.134,-0.98,0.158,0.814,-1.018,5.812,0,136
35252,-0.142,-0.99,0.175,0.118,-7.243,5.104,0,137
35308,-0.101,-0.984,0.143,0.088,-4.614,3.224,0,137
35365,-0.12,-0.983,0.15,-1.076,-5.315,0.126,0,138
35422,-0.115,-0.986,0.146,-0.484,-4.023,-0.645,0,139
35481,-0.131,-0.994,0.152,-1.584,-2.581,-0.44,0,138
35535,-0.111,-0.986,0.159,-2.641,-5.87,-2.014,0,93
35633,-0.111,-0.994,0.155,-1.931,-3.907,-4.024,0,93
35687,-0.107,-0.977,0.148,-2.545,-1.309,-6.915,0,94
35741,-0.119,-0.982,0.158,-2.534,-1.804,-5.274,0,95
35795,-0.106,-0.986,0.139,-3.497,-3.244,-8.986,0,94
35850,-0.111,-0.99,0.137,-4.822,-1.969,-10.681,0,94
35904,-0.108,-0.963,0.15,-4.925,-2.101,-10.449,0,97
35958,-0.092,-0.981,0.135,-4.167,-3.3,-8.652,0,98
36019,-0.078,-0.958,0.129,-4.708,1.708,-10.51,0,145
36072,-0.092,-0.962,0.138,-1.154,11.787,-6.408,179,111
36130,-0.103,-1.015,0.127,-1.827,4.673,-9.183,0,147
36188,-0.053,-0.99,0.107,1.312,21.225,-4.327,0,149
36245,-0.237,-1.346,0.412,-20.519,-7.329,-20.378,0,150
36302,-0.216,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,22.466,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.279,0.074,0.349,33.878,-116.664,-114.0,148,110
