Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37053,-0.032,-1.149,-0.035,-18.298,91.855,22.473,76,89
37100,-0.197,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.205,-1.103,0.07,-21.542,-12.805,24.847,75,108
37195,-0.06,-1.05,-0.05,-12.584,-41.191,13.612,74,92
37242,0.002,-0.962,-0.085,-13.722,-30.87,6.981,72,93
37289,-0.023,-1.002,-0.085,-9.233,-15.509,6.379,72,91
37339,-0.073,-1.059,-0.056,-0.531,-0.698,3.555,72,93
37389,-0.067,-1.065,-0.06,9.724,4.471,3.007,72,137
37435,-0.045,-1.027,-0.093,20.073,25.328,5.107,73,78
37484,-0.116,-0.907,-0.035,10.502,40.939,3.125,73,138
37534,-0.181,-0.907,0.044,8.552,28.733,1.875,74,136
37583,-0.207,-0.948,0.07,6.491,3.151,-5.488,74,137
37630,-0.163,-1.007,0.023,7.941,-22.509,-15.712,75,88
37678,-0.108,-1.03,-0.012,14.546,-12.767,-17.993,74,85
37728,-0.094,-1.003,-0.006,14.196,7.237,-19.105,75,87
37774,-0.112,-0.981,0.021,10.538,19.397,-13.987,76,83
37821,-0.166,-0.971,0.072,10.308,19.934,-4.648,76,85
37867,-0.19,-1.0,0.107,18.686,11.12,3.437,77,74
37913,-0.146,-0.999,0.068,17.738,3.766,4.907,77,74
37960,-0.124,-0.998,0.073,14.71,8.19,7.993,77,86
38014,-0.134,-0.996,0.069,14.679,15.74,7.854,0,89
38072,-0.177,-0.988,0.137,11.458,12.243,7.395,0,137
38127,-0.176,-0.969,0.15,12.238,1.223,7.88,0,116
38231,-0.148,-0.954,0.161,11.753,-4.99,8.058,0,139
38288,-0.152,-0.969,0.166,9.028,-6.953,6.296,0,141
38342,-0.15,-0.962,0.171,11.063,-7.435,5.775,0,89
38396,-0.149,-0.969,0.179,8.85,-7.108,6.003,0,90
38451,-0.145,-0.973,0.194,12.59,-4.083,4.496,0,91
38505,-0.159,-0.975,0.203,8.883,-5.758,3.694,0,90
38554,-0.159,-0.954,0.22,10.645,-6.221,2.158,94,91
38602,-0.161,-0.977,0.23,8.56,-8.99,0.593,94,91
38657,-0.146,-0.958,0.224,11.867,-8.41,-0.906,0,90
38714,-0.145,-0.96,0.241,10.065,-7.927,-0.071,0,91
38768,-0.142,-0.942,0.228,8.923,-3.855,1.708,0,94
38823,-0.155,-0.984,0.247,8.948,-3.876,2.447,0,92
38878,-0.152,-0.942,0.27,7.584,-3.697,1.24,0,91
38926,-0.158,-0.974,0.254,6.112,-9.404,0.633,100,89
38975,-0.157,-0.939,0.278,7.447,-8.504,0.357,99,90
39023,-0.144,-0.945,0.256,6.179,-9.04,1.042,97,89
39071,-0.15,-0.924,0.274,5.129,-6.544,1.977,98,89
39120,-0.143,-0.959,0.268,4.781,-8.38,1.633,99,89
39169,-0.144,-0.931,0.294,3.843,-7.944,1.942,109,87
39226,-0.142,-0.953,0.264,3.778,-7.905,2.926,0,88
39280,-0.158,-0.932,0.321,1.759,-7.577,2.654,0,83
39328,-0.144,-0.938,0.298,2.422,-14.352,2.497,28,24
39376,-0.138,-0.936,0.311,0.769,-15.217,3.041,28,25
39425,-0.127,-0.952,0.31,2.496,-12.963,2.087,93,83
39479,-0.127,-0.937,0.311,2.445,-10.519,2.089,0,91
39533,-0.122,-0.957,0.311,2.95,-8.901,2.817,0,91
39587,-0.136,-0.951,0.323,3.502,-7.547,2.922,0,91
39643,-0.123,-0.93,0.326,3.114,-7.888,1.479,0,94
39694,-0.13,-0.956,0.333,3.829,-6.795,0.64,93,93
39743,-0.131,-0.93,0.336,5.465,-4.779,-0.029,93,93
39791,-0.146,-0.949,0.345,4.292,-7.34,0.52,92,93
39845,-0.125,-0.945,0.354,7.607,-6.62,0.707,0,91
39900,-0.122,-0.935,0.354,7.081,-5.328,1.409,0,83
39954,-0.122,-0.934,0.376,11.243,-4.004,2.621,0,82
40008,-0.129,-0.938,0.389,12.104,-5.464,3.038,0,83
40064,-0.12,-0.926,0.373,11.614,-8.096,4.441,0,99
40119,-0.117,-0.923,0.384,17.623,-3.287,6.007,0,97
40177,-0.108,-0.922,0.381,15.406,-2.061,3.808,0,96
40231,-0.119,-0.92,0.389,16.545,2.14,6.079,0,84
40285,-0.108,-0.896,0.394,16.47,1.242,4.723,0,82
40339,-0.099,-0.858,0.39,18.472,4.093,4.473,0,81
40393,-0.132,-0.87,0.404,10.701,2.191,-2.382,0,81
40448,-0.104,-0.897,0.402,6.845,-1.594,-6.836,0,79
40502,-0.118,-0.913,0.464,2.602,-2.249,-1.635,0,80
40556,-0.09,-0.919,0.489,5.668,-10.334,4.506,0,79
40610,-0.067,-0.88,0.5,7.668,-13.535,7.969,0,90
40668,-0.041,-0.876,0.519,8.607,-15.237,1.883,0,84
40723,-0.044,-0.907,0.579,12.256,-12.368,-4.844,0,89
40777,-0.1,-0.978,0.715,20.196,-8.915,3.597,0,92
40833,-0.147,-1.007,0.781,38.443,-22.609,-0.245,0,90
40930,-0.069,-0.75,0.483,68.71,-17.481,0.809,0,86
40984,-0.068,-0.507,0.225,69.443,9.922,21.664,0,82
41038,-0.226,-0.59,0.243,26.863,-2.964,32.489,0,80
41093,-0.209,-0.764,0.175,-21.046,-63.695,7.657,0,79
41147,-0.023,-0.785,0.11,-40.656,-51.237,-21.259,0,78
41205,-0.034,-0.372,0.512,-112.847,-23.366,10.29,0,86
41256,-0.162,-1.141,0.543,-157.969,-95.496,7.493,146,80
41315,0.292,-0.885,0.312,-63.908,-83.664,-11.907,137,118
41369,0.295,-0.754,0.416,-68.313,-5.979,20.092,0,92
41423,0.206,-0.726,0.285,0.744,67.702,24.209,0,99
41467,-0.053,-1.253,0.595,-42.771,102.908,23.122,65,58
41511,-0.377,-1.557,0.675,-92.321,64.756,-40.191,64,56
41555,-0.161,-1.392,0.41,-44.802,35.092,-65.191,64,57
41601,-0.119,-1.134,0.37,-24.16,55.023,-40.985,64,57
41648,-0.065,-0.865,0.175,-23.206,101.802,-7.98,64,72
41693,-0.17,-0.699,0.257,-28.183,137.191,33.046,64,70
41738,-0.325,-0.796,0.414,-34.13,102.534,61.26,65,70
41785,-0.266,-1.089,0.383,-22.939,25.067,58.275,65,110
41832,-0.048,-1.095,0.232,-0.046,4.572,50.618,64,114
41880,0.101,-1.07,0.071,5.092,17.492,59.687,64,127
41927,0.043,-1.109,0.059,16.432,75.611,48.534,65,108
41980,-0.047,-1.125,-0.012,33.855,115.634,33.908,0,76
42037,-0.187,-1.006,0.071,33.595,122.733,20.411,0,72
42089,-0.269,-1.031,0.079,32.725,98.977,-10.233,0,70
42141,-0.314,-1.032,0.115,27.771,59.267,-41.313,0,67
42198,-0.287,-1.021,0.073,29.626,26.611,-74.718,0,67
42248,-0.204,-1.039,0.007,27.931,30.656,-90.221,143,66
42299,-0.116,-1.01,-0.035,30.473,54.824,-76.046,146,102
42352,-0.093,-0.826,0.046,32.382,71.756,-49.603,149,134
42405,-0.283,-1.587,0.169,35.58,52.702,-50.046,152,108
42460,-0.145,-1.484,-0.118,76.198,23.437,-71.664,155,138
42516,-0.037,-0.398,0.132,51.252,39.466,-30.779,159,119
42569,0.025,-0.578,0.145,25.489,77.992,-10.005,162,114
42622,0.012,-1.095,0.117,67.466,111.221,-9.007,164,113
42676,-0.176,-1.258,0.533,34.893,104.603,-35.015,167,109
42729,-0.209,-0.979,0.923,17.143,31.507,-52.87,168,107
42782,-0.136,-1.211,0.624,85.092,-65.84,-40.924,172,106
42836,-0.009,-0.989,0.494,87.71,-83.458,-91.252,190,104
42894,-0.078,-0.543,0.575,50.214,-18.059,-187.511,192,143
42953,-0.245,-0.506,0.511,52.038,-16.85,-225.901,124,0
43008,-0.01,-0.572,-0.109,88.107,24.982,-192.725,120,182
43064,0.027,0.044,0.102,73.985,106.252,-9.513,115,0
43118,-0.275,-0.399,0.315,-18.962,56.13,155.603,32,5
43172,-0.351,-0.471,0.454,-44.87,-25.849,222.557,92,0
43227,-0.356,-0.398,0.743,-21.16,32.901,214.718,155,131
43280,-0.754,0.161,0.895,5.065,150.817,250.13,144,135
43329,-1.534,0.231,1.379,-145.069,-68.023,250.13,132,54
43372,-0.925,-0.786,0.176,-196.221,-207.786,250.13,43,64
43418,-1.325,-2.0,-0.101,-53.038,-200.366,250.13,36,59
43461,-0.599,-1.538,-0.109,82.206,-91.382,178.099,38,58
43555,-0.764,-2.0,0.106,130.443,70.618,65.069,0,29
43606,-0.672,-1.485,1.042,75.336,24.473,-64.725,0,34
43658,-0.067,-0.948,0.933,-27.076,16.113,-101.679,0,40
43708,-0.4,0.539,1.657,-104.511,-29.366,-12.095,180,41
43759,-0.803,-0.448,1.433,-86.618,-186.282,-37.588,0,41
43803,-0.34,-0.187,1.559,-6.731,-134.145,-2.987,63,41
43849,-0.055,-0.413,0.416,-12.277,-62.771,-49.481,57,41
43891,-0.173,-0.362,0.653,-36.893,-53.901,-98.84,44,42
43934,-0.05,-0.969,0.802,-15.519,50.458,-38.053,37,42
43976,-0.351,-0.708,0.97,-16.71,34.84,-58.42,39,43
44018,-0.283,-0.415,0.549,-18.786,-34.74,-60.916,38,44
44061,-0.107,-0.668,0.946,-32.87,-18.505,-68.191,39,45
44103,-0.132,-0.64,1.05,0.551,26.748,-82.176,36,46
44145,-0.49,-0.482,0.914,-6.47,38.458,-92.802,31,48
44187,-0.698,-0.652,1.248,-21.885,-105.359,-99.649,32,50
44233,-0.228,-0.924,0.661,-56.427,-193.985,-111.748,37,52
44281,0.29,-0.992,-0.001,-42.885,-137.382,-101.802,37,145
44331,0.513,-0.898,0.019,-26.794,-3.201,-1.971,36,172
44378,0.263,-0.729,0.187,-56.122,2.224,75.298,29,124
44423,0.201,-0.818,0.183,-33.198,-4.982,11.446,34,103
44466,0.268,-0.628,0.374,-15.779,-24.662,-20.941,20,74
44510,0.468,-0.69,0.614,-18.0,-60.443,-0.082,19,78
44553,0.976,-0.8,1.354,-97.336,-131.115,39.351,16,83
44612,0.935,-1.099,0.831,-11.577,-126.802,-33.252,0,122
44669,0.651,-0.893,0.468,85.992,-91.099,-111.473,0,141
44730,0.577,-0.661,0.133,98.786,-41.809,-131.595,0,0
44790,0.569,-0.556,0.158,73.832,17.011,-91.649,0,0
44851,0.54,-0.421,0.443,42.107,34.71,-51.573,0,0
44898,0.658,-0.472,0.681,25.672,-16.648,-50.237,0,0
44945,0.713,-0.479,0.749,31.794,-46.473,-89.809,0,0
45005,0.786,-0.253,0.672,37.122,-66.672,-116.641,0,0
45054,0.941,-0.093,0.484,33.351,-51.885,-102.725,5,0
45119,0.847,-0.099,0.438,31.618,-46.534,-92.847,0,0
45179,0.947,-0.031,0.039,64.908,-11.989,-79.206,0,0
45230,0.661,0.358,0.24,47.847,23.295,-78.153,19,0
45290,0.647,0.134,0.24,16.556,-29.008,-95.534,0,0
45340,0.663,0.189,0.262,15.192,-64.733,-69.977,10,0
45390,0.791,0.294,0.228,7.387,-69.053,-64.962,16,0
45441,0.822,0.379,0.187,4.949,-57.0,-96.969,10,0
45490,0.839,0.467,0.144,-0.639,-29.42,-130.42,8,0
45551,0.821,0.646,0.233,12.048,4.607,-142.595,0,0
45590,0.662,0.838,0.204,43.504,7.963,-159.0,17,0
45631,0.557,0.691,0.201,52.977,-5.693,-169.985,16,40
45673,0.553,0.891,-0.03,71.26,15.799,-185.435,26,41
45714,0.425,2.0,0.02,51.534,-0.135,-149.031,26,25
45755,0.25,0.313,0.217,30.473,1.82,-106.458,30,22
45803,0.121,0.403,-0.217,28.885,15.125,-133.763,164,17
45843,-0.004,0.789,-0.01,9.634,20.288,-164.924,36,11
45893,-0.161,1.543,-0.152,6.717,0.203,-150.237,171,43
45943,-0.258,0.726,-0.082,14.601,-37.641,-149.58,0,8
46040,-0.392,0.822,-0.994,2.933,-76.878,-58.611,0,11
46090,-0.263,1.002,-0.026,7.438,-46.206,-14.383,0,10
46140,-0.22,0.973,0.027,3.076,14.738,12.792,0,12
46190,-0.609,1.014,0.176,2.042,8.48,11.042,0,11
46240,-0.383,0.916,0.072,-4.689,-29.275,13.45,0,11
46296,-0.143,0.942,-0.05,-4.31,-11.102,5.47,0,105
46351,-0.123,0.908,0.014,5.139,21.884,3.351,0,105
46401,-0.18,0.957,0.035,9.265,6.458,-11.152,0,15
46451,-0.198,0.96,-0.003,7.399,22.402,-10.491,0,9
46504,-0.409,0.958,0.091,5.084,15.703,-3.91,0,11
46555,-0.341,0.959,0.034,3.333,-0.316,-1.708,0,11
46604,-0.369,0.963,0.006,-0.406,-4.831,3.649,0,10
46654,-0.355,0.924,0.06,-1.02,-18.275,4.541,0,11
46705,-0.245,0.939,0.035,1.604,-12.385,1.001,0,16
46755,-0.241,0.952,0.015,3.669,1.038,0.081,0,13
46806,-0.205,0.943,0.014,5.361,18.711,0.099,0,13
46855,-0.262,0.952,0.005,5.564,24.13,0.128,0,11
46905,-0.302,0.936,0.031,6.933,23.885,1.191,0,10
46958,-0.294,0.918,0.001,8.417,18.747,-0.891,0,11
47008,-0.338,0.934,0.011,14.904,11.664,-3.078,0,11
47058,-0.275,0.95,-0.06,18.366,14.236,-3.515,0,11
47114,-0.339,0.951,-0.029,21.264,18.927,-0.44,0,105
47170,-0.277,0.937,-0.087,21.594,10.404,-2.036,0,103
47225,-0.281,0.935,-0.131,18.241,16.269,-2.245,0,103
47281,-0.296,0.903,-0.122,23.056,15.459,-4.225,0,103
47335,-0.278,0.931,-0.189,19.822,8.776,-10.109,177,103
47389,-0.356,0.925,-0.12,23.206,2.112,-9.093,177,104
47447,-0.292,0.902,-0.205,25.72,-6.128,-8.89,176,104
47501,-0.295,0.901,-0.226,19.02,-1.7,-21.756,177,103
47556,-0.282,0.857,-0.23,20.513,1.765,-28.324,178,102
47610,-0.32,0.851,-0.242,23.775,5.226,-38.481,178,104
47665,-0.497,0.794,-0.303,15.523,4.652,-17.429,179,101
47719,-0.715,0.979,-0.372,-27.137,-8.501,34.626,182,100
47774,-0.659,0.799,-0.232,3.597,-16.3,-15.447,0,101
47835,-0.289,0.803,-0.254,1.483,-12.141,-6.801,181,101
47890,-0.406,0.863,-0.28,2.493,6.088,-3.596,0,101
47946,-0.559,0.828,-0.253,-3.003,7.942,4.745,0,101
48002,-0.521,0.823,-0.262,2.949,-3.032,-2.515,0,102
48056,-0.425,0.814,-0.272,6.076,-4.749,2.271,0,101
48110,-0.389,0.843,-0.329,8.277,17.753,2.056,0,102
48164,-0.473,0.831,-0.269,8.331,22.419,2.338,0,101
48218,-0.457,0.86,-0.329,6.814,18.066,4.149,180,101
48271,-0.45,0.841,-0.312,4.339,17.839,3.209,179,102
48324,-0.51,0.843,-0.304,3.989,0.187,3.995,179,101
48377,-0.424,0.824,-0.324,7.086,-9.823,3.755,179,101
48436,-0.409,0.842,-0.375,5.443,5.749,6.296,0,102
48489,-0.451,0.836,-0.312,12.406,12.989,16.658,179,103
48543,-0.416,0.825,-0.31,17.777,5.097,14.243,0,102
48598,-0.429,0.745,-0.192,31.137,-22.011,2.615,0,103
48652,-0.325,0.81,-0.371,34.191,-32.038,-3.298,178,104
48748,-0.383,0.738,-0.426,36.29,19.59,-8.955,179,102
48803,-0.486,0.721,-0.433,37.534,17.771,-7.062,0,103
48855,-0.425,0.745,-0.525,40.55,-16.818,-18.587,0,44
48907,-0.395,0.73,-0.576,30.573,-19.309,-25.256,0,7
48942,-0.497,0.708,-0.592,30.153,-6.224,-28.365,0,6
48991,-0.529,0.701,-0.569,26.634,-10.283,-26.743,0,4
49026,-0.49,0.617,-0.564,25.756,-3.854,-26.402,0,4
49075,-0.547,0.614,-0.575,30.901,-7.989,-27.061,0,3
49121,-0.52,0.627,-0.59,26.015,-12.078,-31.718,0,0
49168,-0.557,0.367,-0.887,24.104,-94.542,-51.603,0,0
49214,-0.642,0.508,-0.715,-5.297,-57.504,-14.733,0,0
49260,-0.529,0.589,-0.601,-3.468,-7.948,0.282,0,0
49327,-0.668,0.583,-0.479,3.557,1.684,3.827,0,0
49374,-0.619,0.622,-0.485,0.526,2.971,-0.89,0,0
49420,-0.627,0.594,-0.506,3.849,6.924,2.832,0,0
49466,-0.654,0.55,-0.461,2.932,0.501,0.468,0,0
49513,-0.71,0.438,-0.369,6.161,-19.897,-2.805,0,0
49559,-0.647,0.858,-0.457,12.631,-19.758,-8.565,0,0
49605,-0.472,0.731,-0.677,12.944,-14.994,-5.51,0,0
49654,-0.677,0.59,-0.6,17.024,-1.419,-0.421,0,4
49690,-0.629,0.566,-0.537,11.567,14.576,4.593,0,4
49738,-0.686,0.525,-0.528,10.233,11.639,3.94,0,5
49795,-0.607,0.536,-0.567,20.745,3.037,2.882,0,4
49844,-0.726,0.809,-0.598,18.786,16.598,-7.807,0,4
49896,-0.654,0.529,-0.647,4.045,8.483,2.355,0,4
49945,-0.608,0.514,-0.598,-3.384,-2.983,9.81,0,5
49998,-0.602,0.535,-0.557,-6.024,-0.796,-3.658,0,4
50048,-0.618,0.547,-0.563,0.53,-10.676,-6.137,0,4
50083,-0.623,0.543,-0.574,1.763,-8.326,1.893,0,5
50132,-0.638,0.532,-0.561,0.891,0.164,0.542,0,5
50167,-0.639,0.536,-0.574,2.465,2.858,-0.367,0,5
50220,-0.634,0.525,-0.572,1.628,1.443,-0.346,0,5
50273,-0.648,0.516,-0.58,2.067,0.094,0.041,0,5
50322,-0.638,0.534,-0.577,-0.015,-2.793,0.594,0,5
50374,-0.635,0.535,-0.564,0.158,-3.153,1.114,0,5
50423,-0.644,0.53,-0.562,0.237,-0.128,0.487,0,5
50477,-0.635,0.533,-0.567,1.117,0.697,0.084,0,4
50526,-0.635,0.53,-0.567,0.746,0.393,-0.009,0,4
50579,-0.634,0.527,-0.567,0.56,-0.726,0.453,0,4
50628,-0.642,0.527,-0.567,0.403,-0.789,0.491,0,4
50663,-0.633,0.534,-0.569,0.353,-2.286,1.011,0,4
50715,-0.637,0.53,-0.563,0.274,-0.787,0.422,0,4
50751,-0.633,0.529,-0.577,0.384,-0.148,0.271,0,5
50800,-0.635,0.529,-0.581,0.815,-0.47,0.32,0,4
50835,-0.636,0.527,-0.563,0.379,-1.587,0.493,0,4
50884,-0.634,0.529,-0.562,0.356,-1.327,0.626,0,4
50920,-0.631,0.529,-0.562,0.34,-2.114,0.881,0,4
50969,-0.637,0.531,-0.575,0.359,-0.347,0.348,0,4
51005,-0.641,0.529,-0.576,0.444,-0.005,0.559,0,4
51054,-0.635,0.534,-0.573,0.509,-0.62,0.505,0,4
51149,-0.638,0.537,-0.568,-0.215,0.328,0.089,0,5
51202,-0.62,0.547,-0.594,-2.226,3.749,1.815,0,4
51252,-0.558,0.616,-0.701,-7.745,16.217,12.166,0,4
51287,-0.659,0.433,-0.687,-12.677,29.038,10.15,0,6
51347,-0.709,0.554,-0.59,-16.916,20.401,13.663,0,0
