Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44660,-0.136,-0.976,-0.066,3.397,8.746,9.713,43,140
44708,-0.157,-0.958,-0.038,2.85,-1.818,13.008,41,136
44756,-0.15,-0.931,-0.021,1.3,-8.915,13.366,41,140
44803,-0.147,-0.961,-0.029,-5.638,-23.565,8.946,42,92
44848,-0.192,-0.977,-0.012,-11.91,-26.779,-1.705,41,92
44897,-0.178,-0.998,0.006,-7.277,-34.321,-2.371,40,141
44948,-0.218,-0.974,0.045,-9.419,-55.046,-5.635,39,145
44996,-0.143,-1.035,-0.027,-6.793,-79.099,0.291,40,126
45044,-0.064,-0.968,-0.061,-6.428,-52.153,1.309,38,143
45089,-0.137,-0.978,0.009,-8.849,-30.107,9.478,38,94
45178,-0.18,-1.019,0.065,-2.344,-50.58,9.781,37,95
45222,-0.14,-1.033,0.033,-0.833,-68.733,14.555,38,72
45266,-0.068,-1.002,-0.036,6.043,-48.71,10.21,40,70
45312,-0.107,-0.967,0.017,3.526,-25.305,11.189,39,69
45359,-0.203,-0.998,0.077,0.448,-30.321,2.92,38,67
45403,-0.124,-1.03,0.021,12.976,-32.26,3.545,43,66
45447,-0.115,-0.991,0.022,10.491,-19.732,2.595,44,67
45500,-0.16,-1.002,0.056,9.152,-19.863,3.764,0,66
45554,-0.163,-1.01,0.073,11.617,-20.85,2.93,0,67
45607,-0.135,-0.995,0.076,14.211,-24.618,2.237,0,65
45661,-0.162,-0.996,0.097,11.004,-25.313,0.477,0,66
45714,-0.167,-0.98,0.105,8.102,-32.588,2.044,0,67
45767,-0.129,-0.977,0.068,8.965,-24.191,4.133,0,69
45825,-0.133,-0.963,0.109,6.867,-4.704,5.896,0,67
45878,-0.173,-0.974,0.154,4.057,-9.655,2.895,0,68
45930,-0.132,-0.967,0.148,4.452,-6.273,3.457,0,56
45983,-0.185,-0.973,0.186,-0.339,-24.835,1.198,0,57
46036,-0.202,-0.969,0.182,-0.227,-24.779,0.208,0,56
46089,-0.129,-0.957,0.154,2.297,-31.031,0.659,0,55
46142,-0.116,-0.957,0.151,5.588,-1.496,3.236,0,58
46196,-0.131,-0.973,0.167,2.872,-3.684,-0.678,0,78
46251,-0.135,-0.978,0.183,3.345,1.827,-2.645,0,77
46307,-0.106,-0.966,0.205,2.38,3.213,-2.039,0,69
46361,-0.138,-0.971,0.215,1.16,-0.342,-4.709,0,70
46414,-0.138,-0.97,0.23,1.348,-2.829,-5.292,0,70
46474,-0.149,-0.969,0.225,2.852,-5.184,-6.942,0,66
46525,-0.145,-0.969,0.22,4.212,-6.376,-6.396,0,60
46577,-0.191,-0.974,0.211,2.406,-10.739,-7.51,0,59
46629,-0.143,-0.964,0.203,5.231,-5.803,-1.981,0,59
46682,-0.172,-0.967,0.209,4.957,-2.752,2.124,0,58
46733,-0.162,-0.96,0.216,5.245,-3.481,5.254,0,57
46781,-0.136,-0.963,0.213,6.726,-3.423,9.027,118,58
46831,-0.135,-0.965,0.214,2.684,-8.204,4.546,116,61
46878,-0.141,-0.96,0.23,5.632,-2.783,10.085,116,73
46926,-0.136,-0.969,0.235,3.448,-7.439,6.437,116,72
46974,-0.141,-0.974,0.233,3.827,-5.083,4.825,115,71
47022,-0.14,-0.968,0.241,3.288,-5.486,1.19,116,70
47070,-0.142,-0.972,0.247,0.375,-17.56,-4.205,116,68
47118,-0.165,-0.971,0.252,1.451,-14.768,-4.343,116,69
47165,-0.177,-0.951,0.251,1.486,-16.946,-5.795,115,68
47216,-0.144,-0.958,0.26,4.015,-9.076,-3.126,117,67
47268,-0.143,-0.958,0.258,4.319,-11.879,-2.435,0,71
47322,-0.146,-0.953,0.263,2.125,-15.827,-1.338,0,72
47375,-0.156,-0.952,0.282,5.351,-8.212,-0.619,0,75
47428,-0.14,-0.957,0.299,7.167,-8.797,0.152,0,76
47482,-0.133,-0.945,0.318,7.328,-12.548,2.053,0,95
47535,-0.136,-0.956,0.32,8.238,-13.941,3.336,0,58
47586,-0.151,-0.948,0.334,8.153,-20.388,3.113,0,57
47638,-0.14,-0.936,0.343,9.145,-23.336,4.18,0,56
47694,-0.102,-0.946,0.333,11.589,-16.902,6.179,0,80
47791,-0.128,-0.942,0.32,9.206,6.896,3.248,0,64
47842,-0.196,-0.939,0.28,-12.459,-22.377,-9.795,0,57
47894,-0.189,-0.885,0.251,-18.724,-24.771,-10.448,0,58
47947,-0.146,-0.913,0.246,-12.48,-26.519,-0.089,0,57
48000,-0.125,-0.939,0.258,-13.576,-29.153,1.037,0,64
48053,-0.061,-0.962,0.226,2.464,-6.028,20.893,0,74
48105,-0.121,-0.965,0.299,3.313,-2.157,29.519,0,59
48157,-0.123,-1.0,0.319,12.128,-1.083,27.244,0,60
48212,-0.123,-0.972,0.325,13.641,-15.691,15.13,0,61
48265,-0.139,-1.088,0.378,1.031,-27.458,5.27,0,59
48319,-0.115,-1.288,0.4,10.899,-44.855,-18.565,0,90
48372,-0.203,-1.128,0.368,-2.693,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.341,0.116,91.176,54.133,24.702,141,84
48584,0.087,-0.669,0.161,44.779,60.603,46.008,0,70
48636,-0.146,-1.246,0.267,-5.58,86.947,15.092,0,66
48690,-0.243,-0.724,0.7,-58.244,34.539,-34.855,145,70
48743,-0.055,-0.614,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.608,-66.679,-89.87,49.366,144,72
48847,0.078,-0.744,0.387,-68.443,-95.221,32.198,0,83
48901,0.119,-0.499,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-31.244,-3.847,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-9.722,0,55
49057,-0.215,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.295,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.301,-1.075,0.669,-65.107,40.389,-8.83,0,49
49216,-0.413,-1.144,0.537,-50.053,-16.082,-16.229,0,48
49268,-0.097,-0.956,0.289,33.754,-65.092,14.243,0,49
49319,-0.077,-0.845,0.176,-8.727,-33.296,0.198,0,49
49364,-0.135,-1.004,0.12,7.182,2.043,5.041,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.179,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.187,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.228,-1.369,0.09,21.717,27.832,-0.303,71,53
49591,-0.096,-0.738,0.132,6.984,19.074,-7.387,68,54
49635,-0.149,-0.926,0.279,-18.947,11.532,11.645,68,54
49687,-0.193,-1.066,0.198,-2.809,-15.991,-5.572,0,55
49740,-0.052,-0.923,0.159,6.421,-19.179,-11.548,0,57
49784,-0.086,-0.969,0.268,-6.315,2.763,-0.151,65,57
49829,-0.027,-1.055,0.184,10.303,0.921,9.811,64,57
49873,-0.012,-0.912,0.219,16.035,11.723,8.801,65,57
49918,-0.055,-0.954,0.197,0.915,25.992,-5.216,65,56
49963,-0.082,-0.977,0.172,14.408,30.786,-8.967,66,56
50011,-0.128,-0.95,0.184,4.286,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,1.828,30.405,-25.725,68,53
50100,-0.168,-0.958,0.181,1.651,34.099,-26.069,69,53
50145,-0.126,-0.966,0.177,5.247,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,1.471,34.504,-22.221,71,51
50234,-0.23,-0.991,0.198,-2.834,31.87,-21.099,22,15
50325,-0.191,-0.96,0.219,1.226,36.351,-19.792,74,103
50373,-0.192,-0.983,0.222,5.1,28.397,-10.338,75,106
50426,-0.187,-0.973,0.207,4.748,10.78,-7.771,75,130
50475,-0.141,-0.973,0.171,6.14,19.384,-2.949,76,102
50524,-0.119,-0.966,0.187,12.112,30.282,1.054,77,126
50573,-0.183,-0.972,0.204,5.938,21.22,-1.149,78,126
50622,-0.118,-0.958,0.203,10.904,38.989,-0.28,78,127
50672,-0.165,-0.974,0.2,3.854,17.812,-0.241,78,126
50721,-0.144,-0.974,0.174,3.71,12.185,1.145,79,126
50770,-0.187,-0.979,0.194,0.631,12.748,0.888,79,127
50821,-0.231,-0.975,0.217,-1.382,-0.265,-0.631,79,128
50874,-0.161,-0.969,0.208,-0.772,2.58,0.343,80,125
50923,-0.192,-0.975,0.198,-1.623,-4.047,0.249,80,125
50972,-0.143,-0.972,0.195,0.16,1.379,2.147,80,126
51030,-0.12,-0.965,0.199,-0.091,5.931,1.32,0,125
51086,-0.174,-0.961,0.215,-1.756,-1.736,-1.166,0,126
51142,-0.139,-0.977,0.181,-3.633,-4.554,-2.448,0,127
51204,-0.199,-0.979,0.208,-3.539,-4.063,-1.695,0,196
51264,-0.146,-0.968,0.186,-2.316,-3.427,-1.058,0,193
51320,-0.16,-0.978,0.203,-2.848,-7.113,-0.21,0,127
51381,-0.117,-0.971,0.179,-1.009,-1.45,0.384,0,130
51433,-0.155,-0.985,0.196,-2.461,-7.28,0.242,0,60
51493,-0.14,-0.982,0.181,-2.475,-9.135,-0.124,0,178
51550,-0.158,-0.978,0.182,-2.924,-7.505,0.468,0,119
51605,-0.144,-0.977,0.185,-2.899,-9.497,-0.164,0,102
51660,-0.146,-0.975,0.185,-1.426,-4.919,-0.269,0,104
51721,-0.133,-0.976,0.182,-0.139,-0.795,0.855,0,194
51776,-0.147,-0.983,0.184,-0.497,-4.157,-0.762,0,106
51832,-0.145,-0.97,0.184,0.126,0.862,-0.76,0,121
51892,-0.146,-0.979,0.191,0.447,-2.941,-0.161,0,103
51952,-0.138,-0.973,0.162,0.344,-3.574,-0.24,0,195
52005,-0.135,-0.974,0.163,-0.039,1.489,0.134,155,110
52061,-0.147,-0.986,0.173,-0.443,-3.421,-0.405,0,109
52130,-0.145,-0.976,0.188,-1.117,1.367,-0.978,0,195
52190,-0.143,-0.981,0.177,-1.068,-5.238,-3.83,0,193
52250,-0.101,-0.971,0.186,0.094,1.171,-0.066,0,194
52308,-0.147,-0.977,0.174,-0.614,-4.011,-1.924,0,172
52367,-0.146,-0.977,0.183,-0.911,-1.811,-2.695,0,172
52428,-0.146,-0.971,0.175,-0.537,-1.718,-3.185,0,168
52487,-0.135,-0.965,0.184,-0.75,2.88,-1.362,0,168
52543,-0.145,-0.969,0.173,-0.135,-1.371,-0.406,0,133
52597,-0.22,-0.972,0.192,-4.492,-1.03,-3.186,0,106
52651,-0.127,-0.965,0.17,-0.286,-3.632,-1.25,0,83
52705,-0.157,-0.948,0.187,-2.236,0.813,-0.36,0,83
52759,-0.125,-0.945,0.145,-2.761,0.564,-0.309,0,113
52816,-0.158,-0.923,0.178,-4.514,10.154,1.31,0,143
52872,-0.163,-0.902,0.155,-7.097,0.906,0.747,0,114
52930,-0.138,-0.888,0.141,-8.228,9.329,3.182,0,119
52979,-0.167,-0.945,0.126,-13.754,7.92,1.391,159,49
53030,-0.137,-0.973,0.115,-11.54,16.994,0.614,0,48
53126,-0.117,-0.922,0.044,-7.788,33.832,5.461,0,47
53177,-0.08,-0.9,-0.023,-1.861,56.473,6.374,0,50
53230,-0.091,-0.881,-0.032,0.649,85.679,5.624,0,82
53283,-0.138,-0.942,0.029,42.817,100.947,17.825,0,81
53338,-0.18,-1.033,0.016,34.748,93.695,-2.955,0,81
53390,-0.201,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.426,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.166,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.154,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.603,-1.869,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.428,80.42,-14.766,80.733,84,102
53935,-0.906,-0.963,0.458,56.221,-86.382,83.107,80,111
53981,-0.311,-0.898,-0.181,8.603,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-20.812,-23.412,101,89
54265,0.389,-0.576,-0.308,174.901,131.718,50.412,131,66
54313,-0.193,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-6.128,71.183,79.313,125,66
54411,-0.773,-0.673,0.974,-21.756,-120.901,38.435,124,68
54457,-0.233,-0.382,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.581,0.409,102.053,53.275,73.023,122,74
54556,-0.51,-0.313,0.524,55.099,156.939,108.16,102,122
54611,-0.984,-0.591,1.228,-12.35,-22.972,95.786,180,122
54665,-0.197,0.07,0.699,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.521,58.115,-92.494,72.802,134,40
54760,-0.283,-0.039,0.768,31.45,114.076,32.705,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-18.452,22,112
54851,-1.08,-0.016,0.851,-31.817,54.573,41.725,25,132
54893,-0.767,-0.231,0.711,-9.641,-29.667,0.064,19,52
54936,-0.851,-0.04,0.73,6.49,-42.893,-7.915,17,77
54979,-0.439,-0.042,0.75,7.804,-46.359,-5.631,16,79
55022,-0.429,-0.074,0.714,-6.972,-9.923,2.224,16,78
55068,-0.785,-0.043,0.79,4.417,1.684,-17.725,17,79
55109,-0.617,-0.03,0.722,-11.77,-22.962,-22.481,16,53
55151,-0.652,-0.135,0.78,13.309,13.146,-16.626,18,52
55193,-0.551,-0.06,0.851,-4.658,-26.557,1.404,30,51
55245,-0.64,-0.096,0.948,1.007,12.926,-5.581,0,51
55301,-0.353,0.006,0.811,-5.569,15.997,7.841,0,53
55355,-0.632,-0.146,0.726,-10.16,73.71,6.128,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.265,-0.033,0.651,-16.206,-78.366,3.988,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,8.801,0,60
55614,-0.534,-0.22,0.569,-24.58,-76.527,36.931,0,34
55665,-0.349,-0.306,0.668,-15.817,2.853,23.901,0,34
55716,-0.81,-0.294,0.801,9.633,49.0,0.138,0,33
55768,-0.568,-0.006,0.786,0.958,-40.206,-1.563,0,33
55819,-0.374,-0.124,0.794,1.585,-16.726,-6.779,0,33
55870,-0.534,-0.114,0.851,3.94,8.77,-9.046,0,33
55921,-0.581,-0.103,0.831,7.975,-9.387,-4.332,0,33
55972,-0.462,-0.107,0.82,7.02,-29.473,-2.544,0,34
56027,-0.315,-0.088,0.82,5.038,-3.252,-6.603,0,34
56078,-0.546,-0.101,0.865,1.561,-1.895,-3.186,0,34
56129,-0.359,-0.105,0.847,2.881,-5.304,-2.574,0,34
56180,-0.36,-0.086,0.855,0.717,-0.981,-0.674,0,34
56230,-0.341,-0.113,0.86,1.893,19.083,-0.628,0,34
56282,-0.511,-0.09,0.904,-1.192,-9.588,-3.815,0,34
56334,-0.326,-0.109,0.833,-1.061,12.17,-1.404,0,34
56385,-0.549,-0.111,0.891,-0.259,5.328,-1.627,0,34
56436,-0.392,-0.115,0.837,0.605,-4.246,-1.427,0,34
56491,-0.579,-0.112,0.847,-1.145,5.874,-5.809,5,15
56542,-0.549,-0.103,0.876,1.023,1.76,-0.344,0,34
56593,-0.401,-0.106,0.842,1.222,0.748,-2.111,0,34
56644,-0.442,-0.106,0.87,0.997,1.639,-0.66,0,34
56695,-0.531,-0.11,0.868,-0.006,-6.909,-1.425,0,34
56747,-0.378,-0.1,0.851,0.64,1.546,-0.997,0,34
56798,-0.495,-0.105,0.866,0.178,-1.515,-1.307,0,34
56840,-0.373,-0.105,0.851,0.212,2.338,-0.284,36,34
56882,-0.482,-0.105,0.865,0.069,5.446,-2.818,36,34
56926,-0.466,-0.104,0.858,-0.252,2.814,-1.177,30,34
56968,-0.361,-0.112,0.86,0.67,10.371,-0.7,32,33
57019,-0.56,-0.111,0.859,-0.865,-0.549,-3.357,0,34
57070,-0.43,-0.107,0.85,-0.07,2.383,-1.195,0,34
57121,-0.51,-0.11,0.87,0.0,-0.375,-1.93,0,33
57172,-0.454,-0.11,0.844,0.452,0.522,-1.435,0,33
57224,-0.459,-0.109,0.854,0.623,2.318,-0.763,0,33
57275,-0.503,-0.112,0.852,0.053,-1.581,-1.723,0,33
57326,-0.572,-0.104,0.855,0.146,-0.894,-3.955,0,33
57381,-0.52,-0.104,0.835,-0.431,-1.549,-3.091,0,33
57433,-0.517,-0.112,0.854,-0.716,0.534,-2.55,0,33
57484,-0.609,-0.111,0.907,-1.113,-15.232,-1.792,0,34
57535,-0.53,-0.12,0.85,-3.845,-45.336,-4.908,0,34
57577,0.103,-0.067,0.791,-9.574,-16.96,2.958,23,33
57628,-0.267,-0.247,0.535,4.812,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,0.987,-35.031,-6.381,0,33
57720,0.024,-0.134,0.733,-2.856,-46.168,6.255,23,33
57762,-0.081,-0.152,0.773,5.534,53.0,-6.755,25,33
57817,-0.654,-0.091,0.947,0.486,4.828,-2.771,0,34
57868,-0.572,-0.15,0.902,-0.848,-22.002,-5.026,0,34
57920,-0.356,-0.117,0.823,-0.991,-15.9,1.841,0,34
57971,-0.419,-0.124,0.856,3.199,31.832,-4.29,0,34
58022,-0.671,-0.126,0.924,0.551,-8.363,3.173,0,34
58075,-0.162,-0.125,0.777,0.717,-2.428,1.534,0,34
58169,-0.956,-0.142,0.943,-2.581,1.23,-6.582,0,34
58220,-0.334,-0.144,0.758,-6.483,-66.626,-1.159,0,33
58271,0.177,-0.093,0.518,0.844,45.412,-5.525,0,34
58327,-1.234,-0.126,1.011,3.016,47.809,-10.933,0,34
58378,-0.169,-0.127,0.712,-3.621,-74.771,5.148,0,34
58430,-0.402,-0.134,0.823,1.814,54.908,-12.165,0,34
58481,-0.649,-0.12,0.904,0.807,-32.053,7.509,0,34
58533,-0.283,-0.129,0.784,1.262,14.983,-3.356,0,34
58585,-0.58,-0.125,0.891,-0.117,-8.803,0.915,0,34
58636,-0.26,-0.112,0.798,2.043,13.875,0.234,0,34
58693,-0.762,-0.139,0.964,-2.996,-24.581,-4.187,0,34
58744,-0.328,-0.102,0.888,-2.102,-34.13,0.697,0,34
58798,-0.299,-0.139,0.776,-1.448,63.221,-13.192,0,34
58848,-1.162,-0.155,1.088,-3.624,-40.183,-6.449,0,34
58899,0.201,-0.108,0.627,1.905,-35.58,7.758,0,34
58949,-0.901,-0.174,1.01,-0.041,50.26,-14.015,0,34
58999,-0.239,-0.107,0.814,-0.45,-57.733,7.074,0,34
59051,-0.307,-0.17,0.807,3.064,65.053,-4.693,0,34
59101,-0.784,-0.121,0.987,-2.069,-52.534,5.554,0,33
59152,0.035,-0.128,0.687,1.508,14.258,0.14,0,33
59202,-0.843,-0.12,1.031,0.031,6.801,-0.612,0,34
59255,-0.052,-0.137,0.681,1.336,11.232,-1.947,0,33
59307,-0.872,-0.123,1.025,-0.578,12.466,-1.947,0,34
59357,-0.134,-0.144,0.749,1.34,-16.159,3.323,0,34
59408,-0.649,-0.177,0.902,-0.508,20.792,-4.301,0,34
59458,-0.18,-0.124,0.793,1.961,2.541,3.922,0,33
59509,-0.692,-0.123,0.971,-0.038,7.373,-7.426,0,34
59559,-0.302,-0.135,0.75,-1.623,-27.466,1.322,0,34
59611,-0.43,-0.159,0.849,-0.681,29.958,-4.58,0,34
59661,-0.455,-0.112,0.906,-0.401,-32.29,-0.244,0,34
59715,-0.522,-0.161,0.858,0.392,38.947,-9.549,0,34
59765,-0.587,-0.134,0.917,-2.434,-44.573,0.098,0,34
59816,-0.147,-0.123,0.731,3.219,27.183,-1.056,0,33
59867,-0.885,-0.149,1.028,-2.269,-0.949,-3.096,0,34
59909,-0.169,-0.141,0.757,0.846,-27.305,4.281,37,34
59959,-0.352,-0.126,0.838,1.269,36.198,-2.926,0,34
60010,-0.71,-0.145,0.955,-2.183,-38.168,0.861,0,34
60060,-0.105,-0.13,0.737,1.079,12.043,-0.514,0,34
60111,-0.75,-0.153,0.973,-0.237,29.473,-6.718,0,34
60162,-0.321,-0.132,0.805,-1.286,-42.397,2.39,0,34
60216,-0.297,-0.136,0.834,3.044,37.901,-3.346,0,34
60267,-0.81,-0.115,1.005,-1.256,-25.809,0.951,0,34
60317,-0.111,-0.136,0.752,1.516,-5.328,-0.482,0,34
60368,-0.513,-0.142,0.898,0.58,52.855,-6.298,0,34
60420,-0.71,-0.137,0.979,-0.635,-35.74,-0.717,0,34
60470,-0.113,-0.119,0.74,1.935,13.01,0.542,0,34
60521,-0.809,-0.149,0.973,-1.231,8.211,-4.636,0,34
60572,-0.141,-0.135,0.764,0.348,-24.137,2.969,0,34
60622,-0.402,-0.113,0.896,2.338,33.206,-1.379,0,34
60677,-0.752,-0.148,0.965,-1.357,-32.748,-0.505,0,34
