Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.179,-0.305,-0.401,-3.132,0,73
40488,-0.115,-0.979,0.195,0.098,0.914,-3.821,108,72
40537,-0.113,-0.979,0.23,0.401,3.763,-3.006,108,78
40589,-0.122,-0.98,0.208,1.0,5.145,-3.125,0,78
40642,-0.122,-0.976,0.181,0.588,3.691,-5.33,0,80
40695,-0.126,-0.975,0.142,-0.208,0.166,-7.32,0,81
40749,-0.12,-0.972,0.137,-0.726,-0.245,-5.942,0,79
40802,-0.121,-0.969,0.137,-1.394,-0.248,-3.583,0,77
40858,-0.14,-0.969,0.147,-2.342,-2.923,-1.717,0,77
40911,-0.142,-0.969,0.173,-2.83,-6.863,-0.916,0,77
40965,-0.13,-0.979,0.248,-0.503,-1.518,4.631,0,77
41018,-0.113,-0.983,0.117,-3.554,-16.494,-1.243,0,77
41071,-0.129,-0.978,0.138,-3.275,-17.533,-0.587,0,80
41124,-0.119,-0.982,0.227,-0.025,-5.637,13.196,0,81
41178,-0.11,-0.978,0.132,-0.947,-17.145,0.905,0,78
41231,-0.109,-0.981,0.241,1.591,0.053,20.592,0,77
41284,-0.111,-0.978,0.169,0.632,-9.179,7.122,0,78
41339,-0.106,-0.982,0.241,1.175,-2.398,16.016,0,71
41393,-0.099,-0.985,0.157,-0.043,-6.526,4.954,0,72
41446,-0.095,-0.982,0.172,0.171,-2.754,4.143,0,73
41498,-0.098,-0.978,0.231,0.428,1.354,6.611,0,73
41551,-0.108,-0.987,0.263,0.521,2.228,5.584,0,73
41605,-0.112,-0.981,0.241,0.168,2.227,1.276,0,78
41658,-0.12,-0.981,0.21,-0.563,1.751,-2.684,0,80
41711,-0.119,-0.987,0.168,-2.604,-1.04,-6.636,0,79
41764,-0.113,-0.988,0.203,-1.491,-0.898,-3.457,0,81
41822,-0.131,-0.981,0.167,-1.911,-1.617,-4.07,0,81
41875,-0.125,-0.985,0.213,-0.092,-1.016,-0.697,0,79
41928,-0.125,-0.972,0.175,-0.243,-3.539,-0.268,0,78
41981,-0.132,-0.979,0.167,-0.098,-6.071,0.4,0,78
42035,-0.132,-0.976,0.185,0.376,-7.187,2.892,0,80
42088,-0.126,-0.982,0.239,1.791,-2.229,11.129,0,81
42141,-0.117,-0.979,0.224,2.234,-3.463,11.525,0,77
42194,-0.117,-0.978,0.181,1.342,-8.262,6.464,0,75
42248,-0.109,-0.984,0.219,2.469,-3.903,13.313,0,74
42304,-0.099,-0.985,0.314,5.046,7.106,25.714,0,72
42357,-0.097,-0.976,0.272,3.193,2.768,15.359,0,70
42409,-0.106,-0.979,0.24,1.801,-1.874,8.405,0,69
42463,-0.104,-0.982,0.184,1.066,-5.354,2.637,0,70
42516,-0.108,-0.977,0.215,1.13,-1.861,2.136,0,70
42568,-0.121,-0.981,0.242,1.853,-0.115,2.107,0,69
42621,-0.119,-0.98,0.185,0.147,-3.115,-0.071,0,70
42675,-0.121,-0.975,0.269,1.452,1.533,2.832,0,69
42727,-0.123,-0.975,0.225,0.081,-1.406,1.823,0,69
42783,-0.121,-0.973,0.214,-0.032,-2.849,1.804,0,71
42836,-0.131,-0.975,0.21,-0.188,-2.281,2.798,0,70
42890,-0.129,-0.97,0.155,-1.122,-5.69,-0.202,0,70
42942,-0.12,-0.98,0.238,0.078,-1.282,7.275,0,71
42995,-0.117,-0.982,0.24,-0.169,-0.483,7.953,0,72
43048,-0.113,-0.975,0.238,-0.636,-0.434,6.898,0,71
43145,-0.113,-0.988,0.157,-2.74,-8.193,-0.465,0,72
43198,-0.104,-0.975,0.19,-1.168,-3.348,2.412,0,73
43251,-0.119,-0.979,0.218,-0.452,-1.195,3.754,0,71
43304,-0.116,-0.97,0.154,-2.405,-6.447,-0.829,0,71
43355,-0.111,-0.98,0.248,0.276,-0.268,5.326,0,71
43408,-0.125,-0.976,0.16,-2.53,-5.716,-0.073,0,70
43462,-0.126,-0.978,0.194,-1.76,-4.23,1.813,0,79
43515,-0.115,-0.974,0.23,-0.397,-1.753,5.656,0,79
