Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.157,3.382,-6.146,1.855,96,74
39244,-0.121,-0.981,0.177,4.181,-3.046,3.345,103,74
39291,-0.116,-0.98,0.133,0.294,-8.825,-0.283,103,72
39339,-0.109,-0.987,0.197,4.199,-2.181,3.773,103,74
39386,-0.11,-0.984,0.131,0.576,-5.402,1.092,103,72
39433,-0.108,-0.983,0.246,5.716,2.223,6.608,104,75
39481,-0.106,-0.981,0.194,2.967,-2.965,3.116,104,75
39531,-0.106,-0.98,0.233,4.224,-0.911,3.398,103,75
39578,-0.109,-0.978,0.245,5.117,0.526,1.922,104,77
39625,-0.11,-0.979,0.135,0.543,-1.78,-2.599,103,74
39672,-0.111,-0.978,0.132,0.352,-1.098,-2.869,97,75
39719,-0.121,-0.975,0.188,1.329,-0.422,-1.506,97,74
39767,-0.117,-0.978,0.185,0.797,-0.54,-0.945,103,74
39814,-0.114,-0.976,0.163,-0.594,-0.776,-1.499,104,74
39862,-0.118,-0.982,0.147,-0.762,-0.361,-1.058,105,75
39909,-0.113,-0.982,0.199,-0.458,0.064,0.19,104,76
39959,-0.119,-0.988,0.188,-0.293,-0.812,0.021,104,76
40006,-0.12,-0.976,0.223,0.457,-0.917,0.452,104,76
40054,-0.113,-0.974,0.157,-0.077,-1.163,0.332,104,75
40101,-0.108,-0.994,0.205,1.491,0.41,1.437,103,76
40150,-0.106,-0.98,0.204,2.295,1.266,2.284,104,76
40197,-0.11,-0.979,0.162,0.522,0.793,1.896,103,76
40244,-0.114,-0.988,0.154,-0.117,-2.586,0.516,103,74
40291,-0.1,-0.975,0.15,-0.28,-2.522,0.433,103,74
40339,-0.11,-0.985,0.15,-0.484,-0.52,0.36,103,75
40389,-0.103,-0.989,0.169,0.101,-0.354,0.491,96,74
40435,-0.106,-0.984,0.197,0.336,0.251,1.488,94,76
40482,-0.114,-0.992,0.259,1.373,1.707,1.642,95,77
40529,-0.112,-0.986,0.128,-0.347,-1.412,-1.049,94,74
40577,-0.113,-0.989,0.232,1.611,0.4,0.743,94,77
40624,-0.105,-0.989,0.213,1.494,0.92,1.088,95,77
40671,-0.106,-0.988,0.114,-0.556,-0.217,-0.916,95,75
40718,-0.115,-0.981,0.169,0.738,-0.515,-0.167,95,75
40764,-0.117,-0.99,0.239,2.815,-0.307,1.415,94,78
40814,-0.104,-0.982,0.192,2.527,-0.975,1.226,95,75
40861,-0.111,-0.983,0.155,0.778,-0.406,0.68,95,73
40908,-0.115,-0.984,0.176,1.35,-0.449,0.646,95,75
40955,-0.112,-0.977,0.182,1.385,-1.341,0.594,95,74
41003,-0.107,-0.986,0.202,1.767,-0.136,0.97,95,74
41050,-0.114,-0.983,0.25,2.58,1.419,2.237,96,76
41097,-0.11,-0.985,0.238,2.181,-0.178,2.343,96,75
41143,-0.115,-0.973,0.202,1.429,-0.879,2.157,97,73
41190,-0.112,-0.983,0.219,1.402,1.279,2.141,97,75
41238,-0.119,-0.979,0.18,0.657,-1.468,0.693,103,72
41288,-0.114,-0.983,0.171,-0.333,-2.979,0.59,103,73
41335,-0.116,-0.985,0.186,0.616,-1.915,1.691,103,72
41383,-0.111,-0.983,0.182,0.605,0.056,1.829,103,72
41431,-0.11,-0.983,0.186,0.615,0.532,1.266,104,72
41479,-0.119,-0.976,0.136,-0.033,-2.256,0.361,104,72
41526,-0.115,-0.987,0.211,0.628,-0.037,2.774,103,74
41616,-0.112,-0.988,0.155,-0.79,-1.605,0.188,104,72
41664,-0.115,-0.986,0.136,-1.019,-2.339,0.214,104,71
41711,-0.107,-0.989,0.174,-0.306,-0.156,0.947,98,73
41761,-0.111,-0.988,0.187,0.692,1.26,0.267,98,72
41808,-0.115,-0.986,0.149,0.114,-0.848,-0.234,98,70
41856,-0.114,-0.991,0.18,0.541,-0.911,0.476,104,71
41903,-0.112,-0.985,0.189,2.311,0.947,1.206,98,73
41950,-0.113,-0.982,0.119,-0.042,0.465,0.206,98,69
41998,-0.113,-0.983,0.121,0.222,1.025,0.099,104,71
42045,-0.118,-0.982,0.197,1.685,1.004,1.576,98,74
42093,-0.107,-0.991,0.126,-0.037,-1.197,-0.113,105,72
42140,-0.112,-0.991,0.171,1.42,1.548,1.603,105,75
42191,-0.117,-0.985,0.18,1.298,1.421,1.505,105,75
42245,-0.115,-0.983,0.165,0.587,-0.881,0.974,0,76
42298,-0.112,-0.989,0.131,0.866,-0.112,0.518,0,75
42351,-0.126,-0.992,0.122,0.39,0.386,-0.405,0,74
42404,-0.126,-0.987,0.166,1.637,-1.48,0.679,0,75
42458,-0.113,-0.988,0.14,0.34,-2.403,0.652,0,74
42512,-0.111,-0.987,0.147,1.686,-0.648,1.198,0,75
42565,-0.115,-0.993,0.166,1.543,-0.361,0.856,0,74
42618,-0.128,-0.988,0.165,1.993,-3.321,0.453,0,75
42675,-0.117,-0.988,0.185,3.389,-2.636,0.789,0,76
42729,-0.114,-0.984,0.136,0.871,-2.635,-0.041,0,75
42782,-0.119,-0.986,0.163,2.824,-2.205,0.843,0,85
42836,-0.113,-0.98,0.205,5.508,-1.166,2.966,0,86
42891,-0.114,-0.988,0.202,5.187,0.138,3.174,0,87
42945,-0.119,-0.986,0.118,-1.709,-4.744,-1.26,0,83
42999,-0.125,-0.989,0.141,0.622,-5.708,-0.789,0,90
43054,-0.12,-0.99,0.219,8.826,-1.761,3.743,0,89
43103,-0.114,-0.98,0.222,10.589,1.201,5.523,97,89
43153,-0.126,-0.989,0.103,-3.194,-3.406,-2.053,97,72
43206,-0.123,-0.979,0.194,6.966,-2.095,4.199,0,71
43259,-0.11,-0.983,0.187,7.49,-2.27,4.955,0,71
43314,-0.114,-0.981,0.197,9.087,-0.474,5.774,0,84
43368,-0.118,-0.982,0.223,11.018,0.215,7.283,0,85
43421,-0.116,-0.983,0.238,12.862,-0.997,8.434,0,82
43475,-0.103,-0.976,0.167,4.93,-3.047,3.192,0,80
43530,-0.108,-0.981,0.197,9.358,-0.856,6.001,0,83
43583,-0.113,-0.982,0.172,5.856,-1.18,2.869,0,80
43637,-0.119,-0.969,0.295,29.02,2.557,17.14,0,84
43695,-0.123,-0.97,0.215,12.71,-1.767,8.059,0,83
43749,-0.099,-0.965,0.147,4.963,-9.673,1.201,0,82
43803,-0.066,-0.815,0.23,19.313,20.576,15.477,0,79
43857,-0.122,-0.897,0.33,2.355,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,81
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.289,108.336,-147.931,35.824,0,69
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,78
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.072,-121.397,164.542,118.252,0,71
44385,-0.578,-0.673,0.686,-158.916,79.443,13.084,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,-112.327,-109.679,5,15
44712,-0.379,-0.987,0.374,43.952,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.27,23.672,53.823,-40.962,0,46
44817,-0.156,-0.96,0.023,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.131,28.947,64.443,1.047,0,44
44919,-0.322,-1.004,0.134,26.588,30.969,11.78,164,44
44972,-0.279,-0.965,0.041,25.489,-22.585,0.968,0,42
45024,-0.139,-0.767,0.059,4.051,-26.004,26.328,0,43
45076,-0.076,-1.236,0.004,-6.473,0.155,43.947,0,42
45131,-0.245,-1.24,0.264,-31.87,29.067,45.63,0,43
45184,-0.134,-0.78,0.214,-32.824,-12.067,16.824,0,43
45229,-0.161,-0.688,0.316,-20.534,23.853,20.023,81,43
45274,-0.284,-1.037,0.319,-29.74,-11.085,-0.24,79,43
45319,-0.236,-1.051,0.31,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-18.512,77,42
45454,-0.148,-1.023,0.324,-11.616,-123.74,-12.125,78,41
45502,-0.004,-1.237,0.106,-0.24,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-48.926,-27.893,80,39
45597,0.139,-1.035,-0.002,34.183,62.282,-27.896,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-10.072,83,36
45685,-0.204,-0.985,0.101,28.305,140.076,-1.447,85,36
