Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.154,-0.952,0.184,10.73,15.652,-2.811,0,76
40900,-0.134,-0.952,0.186,7.686,3.374,-3.11,0,73
40953,-0.123,-0.953,0.179,6.377,5.661,-1.787,0,73
41007,-0.138,-0.973,0.191,7.26,5.191,0.712,0,79
41060,-0.13,-0.962,0.186,2.418,2.996,1.874,0,81
41113,-0.137,-0.987,0.209,3.574,5.937,4.133,0,82
41166,-0.094,-0.997,0.23,5.254,-0.725,4.74,0,83
41220,-0.14,-0.978,0.224,3.829,-6.858,4.437,0,73
41275,-0.124,-0.985,0.23,5.66,-4.964,5.554,0,74
41328,-0.131,-0.99,0.226,10.588,-4.288,9.332,0,72
41380,-0.123,-0.999,0.201,11.141,-6.174,8.582,0,75
41434,-0.117,-0.996,0.199,11.763,-3.857,6.284,0,77
41487,-0.123,-0.982,0.202,8.218,-0.604,2.53,0,76
41540,-0.132,-0.967,0.211,5.772,-0.474,0.101,0,75
41593,-0.139,-0.963,0.208,6.972,-1.537,0.597,0,75
41646,-0.135,-0.961,0.196,4.59,-4.503,-1.519,0,73
41699,-0.135,-0.971,0.203,2.741,-5.727,-1.535,0,71
41754,-0.127,-0.976,0.2,7.042,2.083,1.292,0,70
41807,-0.108,-0.988,0.217,9.216,8.174,4.852,0,71
41860,-0.079,-0.965,0.216,10.024,19.267,4.188,0,71
41913,-0.123,-0.995,0.283,12.508,24.427,5.584,0,78
41966,-0.133,-0.955,0.272,16.589,17.73,1.909,0,71
42019,-0.19,-0.972,0.301,12.567,1.656,-0.784,0,72
42073,-0.106,-0.948,0.224,19.305,-1.06,-3.077,0,74
42126,-0.15,-0.969,0.249,15.189,5.429,-2.927,0,75
42179,-0.128,-0.948,0.245,18.649,7.031,-3.549,0,77
42234,-0.133,-0.997,0.249,10.102,13.684,-5.231,0,78
42289,-0.171,-1.021,0.256,10.683,13.446,-8.834,0,78
42342,-0.117,-0.782,0.266,13.215,23.052,-2.852,0,78
42395,-0.243,-0.727,0.46,-5.015,20.422,5.119,0,76
42448,-0.548,-1.088,0.661,-32.794,-83.58,-8.846,0,76
42501,-0.493,-1.166,0.639,6.336,-182.427,-12.509,0,69
42551,-0.272,-0.944,0.461,47.115,-215.611,-1.518,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,10.814,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,17.385,41.122,86.863,0,76
42873,-0.312,-0.334,0.749,-105.473,-51.573,42.527,0,76
42928,-0.255,-0.64,0.593,-123.893,-196.756,-6.204,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-2.76,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-16.628,0,92
43146,0.151,-0.498,0.322,-21.55,150.076,4.683,0,94
43195,-0.039,-0.544,0.546,-64.763,129.038,3.958,67,82
43241,-0.442,-1.346,0.807,-118.74,48.275,-67.351,64,80
43288,-0.53,-2.0,0.43,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,-1.413,-110.527,-97.153,62,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,62,101
43426,0.216,-1.002,0.318,3.437,-4.446,148.122,64,86
43515,0.134,-0.976,0.279,26.191,-5.274,76.153,67,87
43569,0.187,-0.881,0.182,28.412,44.999,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,3.263,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,12.184,0,53
43839,-0.224,-1.235,0.077,20.954,138.702,-17.392,0,51
43884,-0.301,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.342,-0.946,0.175,12.848,119.489,-53.275,81,45
43980,-0.472,-1.027,0.204,0.243,86.618,-77.71,0,44
44028,-0.38,-1.061,0.135,10.341,46.962,-90.771,98,86
44086,-0.307,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.288,-1.072,0.032,4.295,55.45,-86.977,101,87
44183,-0.225,-0.938,0.205,1.727,52.748,-66.886,101,83
44237,-0.368,-1.051,0.2,-6.378,-7.358,-46.298,0,106
44286,-0.211,-0.864,0.237,4.28,-23.718,-15.597,97,98
44336,-0.135,-0.965,0.249,-1.145,-22.53,14.236,100,99
44384,-0.098,-1.018,0.342,-3.02,-12.234,38.695,97,85
44432,-0.204,-1.037,0.454,3.578,-28.901,56.366,97,86
44480,-0.098,-1.074,0.49,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-1.705,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,12.422,27.487,91,107
44725,-0.108,-0.932,0.399,37.16,-0.002,8.36,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-6.681,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-17.366,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.445,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.476,19.534,-38.427,-9.569,97,79
45028,-0.08,-0.849,0.5,19.673,-41.267,-0.599,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,13.644,91,80
45123,-0.066,-0.765,0.395,19.29,-15.814,18.658,91,80
45170,-0.077,-0.707,0.259,18.919,1.03,20.672,89,82
45218,-0.104,-0.607,0.232,-9.345,5.749,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,6.847,33.473,85,84
45314,-0.108,-1.323,0.5,-17.71,-13.735,32.458,84,88
45365,-0.09,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.614,-4.311,-95.977,-85.939,81,97
45461,0.537,-0.411,0.556,-2.856,-70.191,-66.573,76,100
45509,0.401,-0.608,0.633,37.939,2.133,-66.763,75,103
45557,0.359,-0.55,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.147,0.203,65.985,143.748,-27.412,77,109
45660,-0.18,-0.535,0.609,-51.504,97.603,-16.504,78,0
45713,-0.413,-1.047,0.891,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.602,-99.0,-184.947,-4.22,69,0
45824,0.649,-0.852,0.807,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.586,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,-2.23,-36.672,53.542,62,0
45965,0.485,-0.973,0.146,5.843,41.641,50.473,58,0
46056,0.209,-0.934,0.24,15.527,65.412,35.725,59,125
46104,0.187,-0.912,0.256,-0.578,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,58,133
46201,0.167,-0.9,0.249,-10.802,32.365,31.0,57,127
46251,0.177,-1.188,0.161,-10.626,32.359,11.488,56,130
46307,0.233,-1.051,0.047,4.325,68.145,16.974,59,0
46355,0.078,-0.981,0.135,-1.845,101.359,15.759,61,124
46404,-0.032,-1.034,0.167,-3.332,95.275,8.868,65,123
46452,-0.087,-1.011,0.203,-1.073,82.069,-12.282,68,107
46500,-0.119,-0.972,0.207,-5.158,62.908,-20.489,70,113
46550,-0.111,-0.99,0.189,-8.076,49.931,-25.084,71,111
46598,-0.066,-1.008,0.1,0.872,54.214,-24.443,72,107
46653,-0.087,-0.969,0.124,1.331,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,0.987,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,2.193,74.229,-19.489,81,103
46803,-0.153,-0.997,0.156,0.015,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-1.445,49.099,-15.35,87,100
46901,-0.114,-0.991,0.164,-3.352,36.985,-15.42,85,100
46950,-0.083,-1.0,0.132,-0.092,35.618,-7.375,85,101
47010,-0.098,-0.985,0.163,-1.767,32.603,-4.119,0,196
47066,-0.056,-0.993,0.126,0.558,34.595,-7.234,0,98
47116,-0.1,-0.979,0.168,-2.276,29.863,-4.564,88,109
47172,-0.093,-0.979,0.14,-2.897,11.44,-6.121,0,69
47227,-0.03,-0.998,0.086,-1.766,11.013,-0.719,88,0
47275,-0.025,-0.98,0.093,-1.222,27.031,5.793,0,0
47337,-0.026,-1.009,0.086,-3.436,19.559,3.568,0,66
47389,-0.002,-0.979,0.069,-3.198,16.822,-3.755,0,72
47453,-0.004,-1.007,0.065,-4.99,36.939,-8.431,0,0
47500,-0.057,-1.063,0.083,-5.924,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,-1.995,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,2.924,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,5.841,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,0.565,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.299,-0.921,0.549,46.824,11.396,-169.992,181,122
47916,-0.553,-0.651,0.514,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.158,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.133,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.429,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,51.43,-28.221,130,66
48395,0.597,-1.2,-0.048,-2.91,82.634,0.806,126,67
48443,0.586,-1.668,-0.009,-2.419,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.493,2.265,-5.634,1.226,122,66
48589,0.431,-1.404,0.281,65.275,40.932,-23.29,121,65
48680,0.038,-1.03,0.546,140.237,78.275,-16.626,120,67
48730,-0.269,-0.878,0.352,130.031,76.374,-21.388,119,70
48778,-0.349,-0.299,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.217,0.917,-125.221,-7.688,159.573,112,92
48875,-0.815,-1.095,0.445,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.151,-1.175,0.182,138.817,-46.71,145.153,97,58
49018,-0.438,-2.0,-0.022,97.656,25.88,-18.924,94,59
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.328,1.248,48.518,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,43
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,58,44
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,60,45
49334,-0.22,-0.841,1.356,31.947,-32.0,-40.84,65,45
49380,0.091,-0.403,0.802,-15.908,-8.808,-61.412,59,44
49427,-0.073,-0.421,0.859,-11.756,8.148,-86.252,79,77
49470,-0.254,-0.562,1.057,-21.549,-17.927,-99.038,62,47
49516,0.217,-0.696,0.34,62.351,-24.45,-72.397,19,24
49562,0.332,-0.412,0.42,89.366,61.748,-46.061,69,82
49608,0.142,-0.526,0.438,27.0,144.496,-29.145,69,82
49654,-0.202,-0.464,0.988,9.797,124.489,-4.804,67,81
49699,-0.561,-0.932,1.182,90.962,5.729,-39.573,57,83
49745,-0.232,-0.524,1.087,117.359,-27.327,-22.565,61,85
49795,0.157,-0.118,0.494,143.275,38.557,-12.935,58,90
49841,-0.084,0.538,0.929,45.802,185.084,49.153,56,91
49887,-0.768,0.136,1.185,-35.748,157.023,88.58,52,93
49930,-0.804,-0.28,1.024,-21.519,8.165,130.053,49,57
49974,-0.601,-0.207,0.946,-4.794,-59.344,124.672,45,58
50017,-0.245,-0.269,0.759,-13.931,-78.023,134.511,40,62
50062,-0.077,-0.364,0.715,-31.008,-54.038,140.634,51,68
50114,0.011,-0.401,0.646,-31.237,-39.573,123.931,50,72
50159,0.1,-0.391,0.672,-26.282,-0.97,105.748,56,30
50201,0.06,-0.388,0.639,-39.893,10.143,77.405,48,30
50242,0.065,-0.352,0.616,-53.015,29.078,63.305,45,29
50283,1.429,-1.063,2.0,84.802,8.166,42.374,41,29
50325,0.405,0.23,0.433,62.328,181.832,5.61,44,29
50368,-0.984,0.128,1.727,-48.26,181.763,31.962,48,63
50414,-0.858,0.02,1.013,-5.158,1.853,36.924,87,60
50457,-0.424,-0.174,0.463,-16.603,5.495,16.121,50,60
50500,-0.758,-0.273,0.927,5.418,-3.004,-1.855,51,61
50547,-0.549,-0.009,0.908,8.161,-37.313,-0.465,46,62
50588,-0.324,-0.053,0.809,6.485,-21.366,-6.767,47,28
50629,-0.277,-0.066,0.847,8.898,31.865,-0.523,44,29
50673,-0.436,-0.058,0.837,2.653,20.856,2.18,50,61
50717,-0.537,-0.101,0.836,3.087,31.206,3.087,57,62
50761,-0.663,-0.022,0.942,5.661,21.538,3.878,87,40
50805,-0.488,-0.05,0.86,1.622,-8.564,9.222,50,60
50848,-0.443,-0.067,0.843,0.521,-9.241,8.496,57,62
50895,-0.439,-0.114,0.813,-2.194,-1.076,4.686,105,60
50989,-0.502,-0.083,0.846,0.643,27.241,3.448,106,61
51035,-0.579,-0.056,0.841,3.978,17.697,5.171,108,59
51082,-0.638,-0.051,0.804,3.206,-27.286,0.046,107,60
51129,-0.612,-0.079,0.863,3.457,-42.053,-5.317,106,62
51171,-0.519,-0.062,0.95,-8.886,-47.756,-18.383,46,28
51212,-0.464,-0.076,0.926,4.798,-25.072,2.289,44,28
51253,-0.289,-0.095,0.719,10.931,-16.346,15.446,45,27
51295,-0.156,-0.143,0.502,-17.786,36.382,22.589,44,28
51339,-0.65,-0.254,1.392,-12.863,30.137,-23.634,86,29
51384,-0.692,-0.066,0.719,-1.977,4.939,1.233,15,9
51430,-0.507,0.015,0.817,-8.925,-32.412,6.439,130,29
51472,-0.183,-0.112,0.903,0.216,-7.91,-10.296,57,29
51514,-0.654,-0.177,0.646,2.404,69.672,-10.336,44,36
51560,-0.88,0.096,1.166,-2.331,-3.571,19.211,106,38
51601,-0.041,-0.195,0.779,-3.46,-135.718,-0.949,44,28
51643,-0.202,-0.081,0.489,9.704,85.351,-8.811,43,28
51685,-0.511,0.013,1.205,4.149,3.901,-2.328,57,30
51727,-0.878,-0.186,0.701,7.058,49.069,3.363,46,37
51772,-0.358,0.081,1.248,0.35,-126.191,17.762,44,30
51814,-0.176,-0.411,-0.035,3.378,88.855,-21.771,46,29
51856,-0.865,0.323,1.889,3.067,-30.863,23.45,43,36
51897,-0.138,-0.618,-0.619,-5.986,59.099,-39.435,47,30
51940,-0.703,0.419,2.0,1.077,-54.229,46.481,44,37
51981,0.547,-0.865,-0.608,-9.817,32.887,-66.107,43,28
52023,-1.367,0.154,1.437,7.314,188.992,41.229,48,39
52065,-0.485,-0.196,1.183,-4.11,-250.137,-27.267,44,28
52107,-0.669,-0.099,-0.147,7.66,213.832,25.237,44,31
52152,-0.799,0.142,2.0,-10.557,-213.458,-6.687,45,30
52193,0.033,-0.19,-0.484,20.281,148.023,4.031,44,29
52235,-0.733,0.342,1.982,-4.897,-93.076,9.692,43,31
52277,0.186,-0.347,-0.656,7.306,74.84,-31.344,45,28
52322,-1.176,0.149,1.984,-3.359,67.143,36.275,106,38
52364,0.33,-0.446,-0.565,1.866,-56.573,-49.282,43,28
52407,-1.216,0.245,1.764,-10.0,162.183,66.626,50,40
52449,-0.598,-0.799,1.001,-24.679,-250.137,-50.878,43,28
52497,-1.227,-0.04,0.585,9.768,250.13,58.206,105,38
52539,-0.456,-0.038,2.0,-13.298,-250.137,-43.878,43,29
52581,-0.685,-0.088,-0.143,32.267,250.13,48.145,43,39
52626,-0.939,0.525,2.0,-30.565,-207.824,25.687,84,31
52667,1.036,-0.193,-0.98,43.771,188.565,-15.702,42,28
52712,-1.242,0.799,2.0,-36.26,58.725,64.191,85,40
52754,1.349,-0.561,-1.412,-12.216,-91.168,-93.855,43,28
52798,-1.901,0.368,1.143,-15.321,250.13,65.145,84,31
52840,-0.356,-0.266,1.287,-12.656,-250.137,-70.771,41,29
52887,-1.042,-0.128,0.331,-3.404,250.13,67.847,13,20
52932,-0.404,0.186,2.0,-12.824,-250.137,-27.71,103,29
52976,-0.627,-0.292,-0.397,45.603,250.13,42.115,52,67
53018,-1.104,0.383,2.0,-43.145,-218.473,19.981,43,31
53060,1.345,-0.255,-1.298,48.924,121.26,-23.74,42,30
53105,-1.412,0.116,1.277,-10.763,147.863,61.55,103,31
53191,-1.197,0.286,1.208,-0.356,152.733,30.595,44,31
53233,-1.094,-0.335,1.268,-27.687,-197.206,19.696,45,31
53278,0.39,0.101,0.401,16.576,-94.183,20.58,39,30
53319,-0.065,-0.295,0.874,1.246,49.649,14.949,38,30
53363,-0.207,-0.085,0.768,6.366,95.786,-5.236,81,31
53408,-0.657,-0.133,0.916,8.444,98.351,-5.056,104,30
53451,-0.837,-0.067,0.849,8.731,31.74,-3.369,51,30
53493,-0.749,-0.086,0.868,-0.31,-28.641,1.484,49,30
53535,-0.405,-0.11,0.853,2.984,-51.626,3.801,50,31
53578,-0.257,-0.097,0.81,3.355,-21.267,2.098,51,31
53620,-0.383,-0.099,0.82,1.944,11.112,0.624,51,31
53665,-0.552,-0.097,0.879,2.942,16.179,0.146,45,30
53707,-0.567,-0.101,0.863,1.49,-5.429,0.601,45,30
53749,-0.486,-0.099,0.823,1.202,-11.934,0.202,44,31
53791,-0.429,-0.093,0.852,3.471,1.153,0.642,45,30
53835,-0.491,-0.096,0.847,2.13,5.269,0.04,83,31
53879,-0.501,-0.095,0.864,3.664,3.082,0.658,82,31
53921,-0.474,-0.1,0.855,3.182,-0.839,0.213,44,31
53963,-0.462,-0.101,0.839,2.778,3.231,0.201,44,31
54007,-0.488,-0.096,0.852,3.112,4.868,0.544,83,30
54052,-0.49,-0.096,0.849,2.696,1.259,0.006,83,30
54099,-0.464,-0.096,0.84,2.715,5.966,-0.268,83,30
54145,-0.517,-0.097,0.825,0.851,6.204,-0.422,32,9
54191,-0.51,-0.101,0.863,4.804,10.038,0.591,105,31
54236,-0.524,-0.096,0.855,2.607,-0.273,0.665,105,31
54282,-0.49,-0.099,0.825,1.637,-2.633,0.481,104,30
54327,-0.478,-0.1,0.854,3.152,2.38,0.7,104,30
54373,-0.503,-0.098,0.852,2.151,1.918,0.378,105,30
54418,-0.47,-0.097,0.845,3.45,6.793,-0.081,104,31
54464,-0.503,-0.092,0.837,2.021,5.876,-0.905,105,31
54512,-0.524,-0.097,0.835,3.77,13.487,-0.654,105,31
54557,-0.555,-0.084,0.845,3.62,2.223,-0.087,85,30
54599,-0.714,-0.088,0.828,3.505,-11.0,2.153,44,31
54641,-0.686,-0.145,1.064,0.603,-94.214,8.149,43,31
54683,0.388,0.141,0.741,7.065,-39.29,4.211,44,31
54725,-0.54,-0.181,0.724,-0.548,107.969,-15.511,45,31
54768,-0.854,-0.133,1.008,10.223,-35.031,8.717,46,31
54812,-0.647,-0.119,0.755,-7.813,-38.396,-5.482,84,31
54855,-0.17,0.398,1.88,10.092,-117.992,17.293,46,30
54902,-0.24,-0.262,-0.389,-9.742,174.107,-35.893,83,31
54945,-1.391,0.075,2.0,0.567,-155.145,28.534,43,31
