Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,-2.402,-17.507,-16.703,0,99
30181,-0.13,-0.973,0.181,4.966,2.727,-2.492,0,99
30235,-0.133,-0.981,0.187,3.878,-4.721,-9.256,0,99
30292,-0.102,-0.978,0.167,1.896,-3.973,-10.65,0,147
30347,-0.114,-0.979,0.178,-1.033,0.079,-9.277,0,99
30401,-0.137,-0.974,0.185,10.88,10.964,2.132,0,99
30455,-0.126,-0.976,0.179,5.648,5.534,1.304,0,87
30509,-0.123,-0.973,0.171,6.404,10.96,1.291,0,86
30560,-0.138,-0.961,0.178,2.21,6.642,-0.453,102,96
30608,-0.141,-0.974,0.194,1.612,5.105,-0.419,101,97
30657,-0.125,-0.977,0.187,0.889,1.197,-0.264,101,96
30704,-0.128,-0.975,0.195,-1.539,-0.702,-1.295,101,87
30752,-0.134,-0.983,0.211,-1.878,-3.557,-2.164,101,86
30807,-0.127,-0.978,0.201,-0.846,-3.961,-1.525,0,96
30855,-0.127,-0.986,0.195,0.646,-1.5,-0.621,102,85
30908,-0.134,-0.974,0.207,0.777,-1.293,0.311,0,85
30962,-0.135,-0.975,0.195,1.513,-2.432,0.825,0,85
31019,-0.133,-0.98,0.187,2.952,0.771,5.105,0,84
31073,-0.124,-0.976,0.186,0.841,-4.833,2.544,0,97
31127,-0.125,-0.979,0.18,1.11,-2.844,4.702,0,97
31181,-0.138,-0.976,0.194,0.569,-1.09,8.293,0,96
31229,-0.117,-0.989,0.184,0.371,-7.232,6.694,93,93
31277,-0.105,-0.982,0.17,0.623,-5.09,4.503,92,94
31325,-0.114,-0.983,0.184,-0.227,-8.414,-0.453,93,96
31373,-0.109,-0.984,0.177,3.164,2.01,9.135,92,96
31421,-0.118,-0.977,0.164,-0.079,-2.598,-0.058,93,96
31472,-0.121,-0.983,0.18,0.198,-0.532,0.45,92,95
31520,-0.124,-0.976,0.198,-1.718,-4.447,-4.146,94,93
31575,-0.123,-0.991,0.186,-1.639,-4.158,-4.567,0,94
31629,-0.132,-0.984,0.181,-0.091,-1.152,-2.138,0,96
31683,-0.132,-0.98,0.186,0.555,2.734,-1.111,0,97
31736,-0.134,-0.982,0.177,1.218,4.565,1.03,0,84
31791,-0.12,-0.971,0.176,1.671,5.175,2.507,0,83
31844,-0.141,-0.973,0.198,2.277,6.8,5.433,0,84
31897,-0.136,-0.982,0.193,2.119,1.588,3.973,0,84
31954,-0.117,-0.971,0.195,0.589,0.528,1.093,0,83
32009,-0.137,-0.983,0.2,0.889,1.62,1.423,0,96
32057,-0.136,-0.986,0.212,4.16,-0.456,2.271,104,97
32111,-0.119,-0.969,0.2,4.105,0.636,2.213,0,85
32165,-0.134,-0.983,0.199,-0.589,0.333,-0.376,0,95
32214,-0.141,-0.97,0.201,6.607,0.982,-0.136,104,85
32267,-0.132,-0.978,0.188,3.813,0.92,0.096,0,84
32321,-0.126,-0.972,0.197,11.934,8.678,3.663,0,83
32374,-0.148,-0.98,0.211,8.371,8.702,2.444,0,86
32432,-0.139,-0.963,0.203,7.642,4.788,1.924,0,87
32485,-0.133,-0.973,0.219,2.536,3.966,-0.231,0,83
32539,-0.15,-0.963,0.234,0.643,1.146,-2.708,0,88
32593,-0.131,-0.957,0.226,-0.21,0.668,-1.925,0,90
32644,-0.161,-0.968,0.25,10.072,9.309,0.656,113,115
32698,-0.159,-0.967,0.247,-3.201,-9.47,-3.605,0,87
32795,-0.118,-0.963,0.22,1.86,2.801,-0.318,0,87
32848,-0.164,-0.963,0.249,-1.779,1.221,-0.439,0,87
32903,-0.146,-0.951,0.231,12.59,3.536,6.808,0,87
32957,-0.121,-0.961,0.234,20.655,11.07,12.74,0,97
33009,-0.168,-0.954,0.281,28.904,18.554,19.064,105,86
33057,-0.119,-0.953,0.248,22.864,9.929,13.494,104,85
33106,-0.143,-0.94,0.275,23.007,18.779,19.53,106,93
33160,-0.147,-0.994,0.274,11.725,2.017,8.007,0,83
33214,-0.086,-0.942,0.242,20.383,17.763,19.992,0,88
33268,-0.061,-0.947,0.26,7.506,44.939,22.092,0,88
33323,-0.48,-0.884,0.655,-17.731,47.771,-7.637,0,84
33378,-0.625,-1.002,0.786,-15.091,-31.372,59.702,0,107
33433,-0.805,-0.836,0.657,22.887,-74.046,2.863,0,104
