Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43759,-0.075,-1.262,-0.227,17.651,18.11,-28.344,62,114
43804,-0.062,-1.257,-0.166,-0.332,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,3.954,20,107
43896,-0.207,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.208,-1.143,0.242,-1.655,33.099,9.558,30,134
43991,-0.154,-1.047,0.194,2.442,-1.628,-4.524,30,131
44038,-0.213,-1.179,0.254,-27.252,-10.627,-38.321,30,130
44088,-0.184,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.228,-1.087,0.168,-2.541,59.519,-66.168,36,125
44182,-0.325,-1.067,0.136,13.26,46.099,-55.916,38,123
44229,-0.293,-1.026,0.08,5.501,-4.99,-40.504,37,122
44276,-0.24,-1.005,0.057,-2.665,-19.241,-32.511,41,122
44323,-0.139,-1.048,-0.026,1.889,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,7.106,-15.05,2.267,43,121
44418,-0.083,-0.913,-0.058,8.677,7.285,22.031,43,120
44465,-0.194,-0.886,0.082,-4.931,-8.771,28.611,44,119
44517,-0.086,-1.087,-0.113,16.764,-17.971,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,6.051,16.87,43,120
44612,-0.129,-0.995,-0.104,7.271,5.042,15.565,44,140
44660,-0.136,-0.976,-0.066,5.008,10.277,12.389,43,140
44708,-0.174,-0.958,-0.038,0.882,-6.298,13.008,41,136
44756,-0.174,-0.931,-0.021,-0.906,-16.612,8.544,41,140
44803,-0.14,-0.961,-0.029,-4.527,-23.565,10.658,42,92
44848,-0.149,-0.977,-0.012,-4.819,-26.779,4.942,43,92
44897,-0.193,-0.998,0.006,-10.987,-34.321,-4.269,40,141
44948,-0.229,-0.974,0.045,-11.136,-55.046,-6.383,39,145
44996,-0.143,-1.035,-0.027,-13.162,-79.099,-3.21,39,126
45044,-0.064,-0.968,-0.061,-2.14,-52.153,4.253,39,143
45089,-0.137,-0.978,0.009,-11.075,-30.107,7.534,38,94
45178,-0.207,-1.019,0.065,-4.868,-50.58,6.411,37,95
45222,-0.14,-1.033,0.033,-2.369,-68.733,12.123,38,71
45266,-0.068,-1.002,-0.036,6.676,-48.71,11.412,40,70
45312,-0.107,-0.967,0.017,4.211,-25.305,12.099,39,69
45359,-0.174,-0.998,0.077,3.612,-30.321,5.875,39,67
45403,-0.124,-1.03,0.021,11.435,-32.26,2.504,43,66
45447,-0.115,-0.991,0.022,8.908,-23.909,1.991,44,67
45500,-0.159,-1.002,0.056,9.215,-19.731,3.785,0,66
45554,-0.169,-1.01,0.073,10.155,-24.111,2.589,0,67
45607,-0.154,-0.995,0.076,11.077,-24.618,1.485,0,65
45661,-0.182,-0.996,0.097,7.752,-25.313,-0.295,0,66
45714,-0.17,-0.98,0.105,8.197,-32.588,2.06,0,67
45767,-0.129,-0.977,0.068,7.976,-24.191,3.689,0,69
45825,-0.152,-0.963,0.109,4.796,-11.952,4.696,0,67
45878,-0.18,-0.974,0.154,3.334,-12.486,2.347,0,68
45930,-0.141,-0.967,0.148,4.362,-6.517,3.37,0,56
45983,-0.168,-0.973,0.186,0.539,-18.673,1.887,0,57
46036,-0.177,-0.969,0.182,0.775,-24.779,0.956,0,56
46089,-0.129,-0.957,0.154,4.571,-16.864,2.048,0,56
46142,-0.116,-0.957,0.151,3.335,-10.601,1.75,0,58
46196,-0.131,-0.973,0.167,3.617,-1.735,0.066,0,78
46251,-0.135,-0.978,0.183,2.589,0.636,-3.982,0,77
46307,-0.165,-0.966,0.205,0.352,0.53,-8.029,0,69
46361,-0.148,-0.971,0.215,0.916,-0.757,-5.632,0,69
46414,-0.152,-0.97,0.23,0.889,-3.876,-7.122,0,70
46474,-0.154,-0.969,0.225,2.644,-5.595,-7.476,0,66
46525,-0.151,-0.969,0.22,3.845,-6.935,-6.935,0,60
46577,-0.171,-0.974,0.211,3.909,-9.1,-6.045,0,59
46629,-0.143,-0.964,0.203,7.492,-3.941,-0.214,0,59
46682,-0.164,-0.967,0.209,5.788,-2.181,2.745,0,58
46733,-0.139,-0.96,0.216,8.242,-1.546,7.791,0,57
46781,-0.142,-0.963,0.213,6.399,-3.695,8.649,118,58
46831,-0.135,-0.965,0.214,7.187,-2.503,11.042,116,61
46878,-0.141,-0.96,0.23,5.417,-3.149,9.777,116,73
46926,-0.136,-0.969,0.235,1.965,-11.469,4.284,116,72
46974,-0.141,-0.974,0.233,3.311,-6.821,4.135,115,71
47022,-0.14,-0.968,0.241,3.502,-4.419,1.466,116,70
47070,-0.142,-0.972,0.247,1.494,-12.742,-2.947,116,68
47118,-0.157,-0.971,0.252,1.714,-13.695,-4.041,116,69
47165,-0.129,-0.951,0.251,4.557,-5.808,-2.488,115,68
47216,-0.144,-0.958,0.26,2.71,-12.751,-4.129,117,67
47268,-0.143,-0.958,0.258,5.27,-9.533,-1.899,0,71
47322,-0.146,-0.953,0.263,5.284,-8.148,-0.188,0,72
47375,-0.161,-0.952,0.282,4.974,-9.115,-0.713,0,75
47428,-0.165,-0.957,0.299,4.628,-15.527,-0.452,0,76
47482,-0.14,-0.945,0.318,6.78,-14.136,1.868,0,95
47535,-0.161,-0.956,0.32,4.732,-24.309,2.051,0,58
47586,-0.133,-0.948,0.334,11.545,-11.947,4.602,0,57
47638,-0.14,-0.936,0.343,7.872,-23.336,3.611,0,56
47694,-0.102,-0.946,0.333,6.31,-27.836,3.263,5,24
47791,-0.167,-0.942,0.32,2.552,-5.412,-0.7,0,64
47842,-0.183,-0.939,0.28,-10.349,-18.747,-8.753,0,57
47894,-0.179,-0.885,0.251,-18.059,-24.771,-10.097,0,58
47947,-0.162,-0.913,0.246,-15.317,-26.519,-2.736,0,57
48000,-0.125,-0.939,0.258,-10.021,-29.153,6.605,0,64
48053,-0.061,-0.962,0.226,-0.519,-12.434,20.893,0,74
48105,-0.121,-0.965,0.299,3.639,-1.459,29.519,0,59
48157,-0.123,-1.0,0.319,7.988,-12.595,27.244,0,59
48212,-0.123,-0.972,0.325,13.368,-16.638,15.13,0,61
48265,-0.139,-1.088,0.378,-0.507,-27.458,1.125,0,59
48319,-0.144,-1.288,0.4,6.72,-44.855,-18.565,0,90
48372,-0.144,-1.128,0.368,13.628,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.587,0.116,91.176,-3.47,2.635,141,84
48584,0.087,-0.62,0.161,44.779,60.603,46.008,0,70
48636,-0.135,-1.246,0.267,-2.831,86.947,15.092,0,66
48690,-0.277,-0.724,0.659,-58.244,20.342,-34.855,145,70
48743,-0.055,-0.478,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.529,-66.679,-89.87,49.366,144,72
48847,0.078,-0.615,0.447,-68.443,-95.221,32.198,0,83
48901,0.119,-0.507,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-10.577,6.102,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-7.192,0,55
49057,-0.222,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.277,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.355,-1.075,0.669,-65.107,40.389,-10.855,0,49
49216,-0.422,-1.144,0.519,-50.053,-21.454,-16.229,0,48
49268,-0.18,-0.956,0.289,-2.196,-65.092,5.456,0,49
49319,-0.077,-0.845,0.176,12.1,-4.791,10.784,0,49
49364,-0.135,-1.004,0.12,6.355,0.01,4.352,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.192,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.172,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.244,-1.369,0.09,16.346,27.832,-4.265,71,53
49591,-0.096,-0.738,0.132,6.603,18.444,-7.645,68,54
49635,-0.141,-0.926,0.279,-18.947,15.609,13.208,68,54
49687,-0.189,-1.066,0.198,-2.608,-15.742,-5.432,0,55
49740,-0.052,-0.923,0.159,9.646,-16.489,-9.182,0,57
49784,-0.086,-0.969,0.268,-4.829,4.168,0.915,65,57
49829,-0.027,-1.055,0.184,8.051,-1.33,8.535,64,57
49873,-0.012,-0.912,0.219,14.544,9.927,7.97,65,57
49918,-0.055,-0.954,0.197,2.756,25.992,-3.837,20,17
49963,-0.082,-0.977,0.172,14.197,30.786,-9.121,66,56
50011,-0.128,-0.95,0.184,13.377,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,4.263,30.405,-25.725,68,54
50100,-0.142,-0.958,0.181,4.545,34.099,-26.069,69,53
50145,-0.132,-0.966,0.177,5.18,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,4.294,34.504,-22.221,71,51
50234,-0.161,-0.991,0.198,3.38,31.87,-21.099,72,51
50325,-0.155,-0.96,0.219,5.307,36.351,-10.381,74,103
50373,-0.161,-0.983,0.222,9.544,28.397,-2.983,75,106
50426,-0.149,-0.973,0.207,10.438,34.178,-3.066,75,130
50475,-0.141,-0.973,0.171,7.607,24.56,-2.244,76,102
50524,-0.148,-0.966,0.187,8.224,30.282,-0.198,77,126
50573,-0.174,-0.972,0.204,7.178,25.704,-0.874,78,126
50622,-0.159,-0.958,0.203,7.025,24.878,-1.136,78,127
50672,-0.178,-0.974,0.2,2.781,13.417,-0.585,78,126
50721,-0.144,-0.974,0.174,2.899,8.159,0.834,79,126
50770,-0.178,-0.979,0.194,0.9,14.074,1.021,79,127
50821,-0.184,-0.975,0.217,0.211,7.707,0.247,79,128
50874,-0.165,-0.969,0.208,-0.844,2.231,0.285,80,125
50923,-0.173,-0.975,0.198,-1.236,-2.846,0.527,80,125
50972,-0.143,-0.972,0.195,-1.738,-1.816,0.865,80,126
51030,-0.147,-0.965,0.199,-0.922,4.682,0.702,0,125
51086,-0.187,-0.961,0.215,-2.235,-2.374,-1.493,0,126
51142,-0.139,-0.977,0.181,-1.92,-2.105,-1.417,0,127
51204,-0.179,-0.979,0.208,-2.482,-2.526,-1.174,0,196
51264,-0.13,-0.968,0.186,-1.202,-1.581,-0.673,0,193
51320,-0.158,-0.978,0.203,-2.705,-6.829,-0.176,0,127
51381,-0.162,-0.971,0.179,-3.491,-7.429,-0.094,0,130
51433,-0.154,-0.985,0.196,-2.345,-6.97,0.254,0,60
51493,-0.14,-0.982,0.181,-1.803,-7.28,-0.032,0,178
51550,-0.156,-0.978,0.182,-2.926,-7.537,0.479,0,119
51605,-0.144,-0.977,0.185,-2.268,-7.592,-0.002,0,102
51660,-0.146,-0.975,0.185,-2.606,-8.694,-0.663,0,104
51721,-0.133,-0.976,0.182,-0.816,-3.091,0.461,0,194
51776,-0.147,-0.983,0.184,-0.228,-3.04,-0.526,0,106
51832,-0.145,-0.97,0.184,-0.159,-0.585,-1.115,0,121
51892,-0.146,-0.979,0.191,0.139,-4.738,-0.612,0,103
51952,-0.138,-0.973,0.162,0.379,-3.405,-0.197,0,195
52005,-0.146,-0.974,0.163,-0.18,0.977,0.006,155,110
52061,-0.163,-0.986,0.173,-0.668,-4.262,-0.727,0,109
52130,-0.159,-0.976,0.188,-1.361,0.704,-1.418,0,195
52190,-0.143,-0.981,0.177,-0.573,-3.79,-2.879,0,193
52250,-0.146,-0.971,0.186,-0.587,-0.472,-1.577,0,194
52308,-0.147,-0.977,0.174,-0.859,-4.823,-2.785,0,172
52367,-0.146,-0.977,0.183,-0.606,-1.177,-1.945,0,172
52428,-0.148,-0.971,0.175,-0.559,-1.763,-3.23,0,168
52487,-0.182,-0.965,0.184,-2.149,1.065,-3.67,0,168
52543,-0.145,-0.969,0.173,-1.076,-2.938,-1.846,0,133
52597,-0.152,-0.972,0.192,-1.713,2.146,-0.647,0,106
52651,-0.132,-0.965,0.17,-0.319,-3.664,-1.284,0,83
52705,-0.15,-0.948,0.187,-1.615,1.615,-0.117,0,83
52759,-0.125,-0.945,0.145,-1.717,1.686,0.019,0,113
52816,-0.154,-0.923,0.178,-3.687,10.906,1.509,0,143
52872,-0.163,-0.902,0.155,-7.354,0.632,0.695,0,114
52930,-0.138,-0.888,0.141,-6.628,10.927,3.461,0,119
52979,-0.138,-0.945,0.126,-8.269,15.479,2.619,159,49
53030,-0.142,-0.973,0.115,-12.005,15.924,0.446,0,48
53126,-0.117,-0.922,0.044,-11.006,33.832,3.957,0,47
53177,-0.08,-0.9,-0.023,-5.954,56.473,4.366,0,50
53230,-0.091,-0.881,-0.032,2.673,85.679,6.344,0,82
53283,-0.138,-0.942,0.029,12.446,100.947,4.238,0,80
53338,-0.172,-1.033,0.016,34.748,93.695,-0.941,0,81
53390,-0.182,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.522,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.199,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.231,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.61,11.379,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.452,80.42,18.016,80.733,84,102
53935,-0.906,-0.963,0.536,56.221,-86.382,83.107,80,111
53981,-0.315,-0.898,-0.181,8.314,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,0.088,-23.412,101,89
54265,0.389,-0.576,-0.308,174.901,131.718,50.412,131,66
54313,-0.19,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-11.999,71.183,79.313,125,66
54411,-0.773,-0.568,0.974,-21.756,-120.901,38.435,124,68
54457,-0.221,-0.369,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.582,0.409,102.053,53.275,73.023,122,74
54556,-0.466,-0.313,0.579,55.099,156.939,108.16,102,122
54611,-0.984,-0.57,1.228,-2.187,-8.871,95.786,180,122
54665,-0.276,0.07,0.639,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.614,58.115,-18.865,72.802,134,40
54760,-0.327,-0.039,0.768,31.45,114.076,-2.043,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,3.755,23,112
54851,-1.08,-0.016,0.851,-31.817,20.932,41.725,24,132
54893,-0.767,-0.231,0.711,-6.037,-16.712,3.34,19,52
54936,-0.851,-0.04,0.73,8.246,-42.893,-5.921,17,77
54979,-0.447,-0.042,0.75,7.553,-46.359,-5.958,16,79
55022,-0.424,-0.074,0.714,-6.808,-9.248,2.511,16,78
55068,-0.785,-0.043,0.79,6.319,6.741,-17.725,17,79
55109,-0.496,-0.03,0.722,-6.497,-22.962,-14.291,16,53
55151,-0.652,-0.135,0.78,8.378,1.964,-16.626,18,52
55193,-0.551,-0.06,0.851,-3.436,-26.557,3.265,30,51
55245,-0.64,-0.096,0.948,0.863,12.693,-5.787,0,51
55301,-0.451,0.006,0.811,-7.809,14.109,3.934,0,53
55355,-0.632,-0.146,0.726,-10.513,73.71,4.291,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.258,-0.033,0.651,-16.206,-78.366,4.211,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,8.723,0,60
55614,-0.534,-0.22,0.557,-24.58,-76.527,36.931,0,34
55665,-0.384,-0.306,0.654,-15.817,-3.906,23.901,0,34
55716,-0.81,-0.294,0.801,7.433,49.0,-0.879,0,33
55768,-0.568,-0.006,0.786,4.054,-40.206,0.93,0,33
55819,-0.381,-0.124,0.794,1.275,-18.462,-7.031,0,33
55870,-0.534,-0.114,0.851,5.244,14.937,-7.643,0,33
55921,-0.581,-0.103,0.831,7.268,-11.394,-5.174,0,33
55972,-0.469,-0.107,0.82,6.869,-29.473,-2.722,0,34
56027,-0.329,-0.088,0.82,4.512,-4.762,-7.284,0,34
56078,-0.546,-0.101,0.865,1.631,-1.553,-3.045,0,34
56129,-0.393,-0.105,0.847,2.296,-7.42,-4.072,0,34
56180,-0.421,-0.086,0.855,0.158,-4.886,-2.763,0,34
56230,-0.477,-0.113,0.86,0.253,8.511,-5.395,0,34
56282,-0.511,-0.09,0.904,-0.4,-4.172,-1.288,0,34
56334,-0.399,-0.109,0.833,-1.712,7.639,-3.393,0,34
56385,-0.549,-0.111,0.891,-0.832,0.983,-3.399,0,34
56436,-0.422,-0.115,0.837,0.37,-5.745,-2.145,0,34
56491,-0.411,-0.112,0.847,-0.014,11.766,-2.03,0,34
56542,-0.549,-0.103,0.876,0.684,0.249,-1.324,0,34
56593,-0.447,-0.106,0.842,0.923,-0.796,-2.951,0,34
56644,-0.511,-0.106,0.87,0.535,0.609,-1.789,0,34
56695,-0.488,-0.11,0.868,0.268,-6.225,-0.778,0,34
56747,-0.445,-0.1,0.851,0.34,0.354,-1.864,0,34
56798,-0.462,-0.105,0.866,0.291,-0.565,-0.774,0,34
56840,-0.396,-0.105,0.851,0.119,1.932,-0.602,36,34
56882,-0.485,-0.105,0.865,0.063,5.325,-2.884,36,34
56926,-0.481,-0.104,0.858,-0.3,2.301,-1.496,30,34
56968,-0.482,-0.112,0.86,0.185,6.505,-3.166,30,33
57019,-0.473,-0.111,0.859,-0.51,1.433,-1.775,0,34
57070,-0.448,-0.107,0.85,-0.154,2.071,-1.516,0,34
57121,-0.51,-0.11,0.87,0.114,-0.145,-1.61,0,33
57172,-0.431,-0.11,0.844,0.536,0.804,-1.08,0,33
57224,-0.472,-0.109,0.854,0.56,2.204,-0.947,0,33
57275,-0.5,-0.112,0.852,0.071,-1.553,-1.688,0,33
57326,-0.494,-0.104,0.855,0.475,0.366,-2.674,0,33
57381,-0.473,-0.104,0.835,-0.083,0.535,-2.19,0,33
57433,-0.501,-0.112,0.854,-0.301,2.972,-1.977,0,33
57484,-0.609,-0.111,0.907,-1.113,-15.16,-1.793,0,34
57535,-0.53,-0.12,0.85,-6.361,-45.336,-6.442,0,34
57577,0.103,-0.067,0.791,-5.221,-13.1,3.751,23,33
57628,-0.268,-0.247,0.529,4.375,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,0.379,-35.031,-6.537,0,33
57720,0.024,-0.134,0.733,-2.805,-46.168,6.31,23,33
57762,-0.228,-0.152,0.773,3.596,53.0,-10.404,24,33
57817,-0.654,-0.091,0.947,1.359,16.234,-0.772,0,34
57868,-0.572,-0.15,0.902,0.624,-4.369,-1.959,0,34
57920,-0.342,-0.117,0.823,-0.833,-14.09,2.072,0,34
57971,-0.431,-0.124,0.856,3.03,31.832,-4.602,0,34
58022,-0.671,-0.126,0.924,-0.866,-21.888,0.48,0,34
58075,-0.177,-0.125,0.777,0.391,-5.804,1.183,0,34
58169,-0.956,-0.142,0.943,-0.988,17.348,-5.291,0,34
58220,-0.292,-0.144,0.758,-4.426,-66.626,1.699,0,33
58271,0.177,-0.093,0.577,3.179,45.412,-1.769,0,34
58327,-1.234,-0.126,1.011,4.233,47.809,-8.914,0,34
58378,-0.152,-0.127,0.712,-0.721,-74.771,12.192,0,34
58430,-0.357,-0.134,0.823,3.906,54.908,-5.602,0,34
58481,-0.649,-0.12,0.904,-0.408,-32.053,4.323,0,34
58533,-0.27,-0.129,0.784,1.483,17.304,-2.88,0,34
58585,-0.58,-0.125,0.891,-0.911,-16.894,-0.33,0,34
58636,-0.311,-0.112,0.798,1.269,6.31,-0.607,0,34
58693,-0.762,-0.139,0.964,-2.34,-13.323,-2.926,0,34
58744,-0.314,-0.102,0.888,-1.8,-34.13,1.273,0,34
58798,-0.261,-0.139,0.776,-0.033,63.221,-9.667,0,34
58848,-1.162,-0.155,1.088,-3.616,-40.183,-6.446,0,34
58899,0.201,-0.108,0.624,1.362,-35.58,3.791,0,34
58949,-0.901,-0.174,1.01,-0.387,50.26,-14.015,0,34
58999,-0.238,-0.107,0.814,-0.424,-57.733,7.068,0,34
59051,-0.387,-0.17,0.807,1.854,65.053,-11.652,0,34
59101,-0.784,-0.121,0.987,-3.152,-52.534,1.645,0,33
59152,0.035,-0.128,0.687,1.655,15.206,0.499,0,33
59202,-0.843,-0.12,1.031,-1.159,-1.531,-2.382,0,34
59255,-0.052,-0.137,0.681,1.339,11.281,-1.939,0,33
59307,-0.872,-0.123,1.025,-1.097,7.461,-3.331,0,34
59357,-0.18,-0.144,0.749,0.856,-21.165,2.111,0,34
59408,-0.649,-0.177,0.902,-0.783,17.505,-5.163,0,34
59458,-0.239,-0.124,0.793,1.207,-7.939,1.949,0,33
59509,-0.692,-0.123,0.971,1.121,24.467,-3.764,0,34
59559,-0.306,-0.135,0.75,-1.664,-27.466,1.214,0,34
59611,-0.421,-0.159,0.849,-0.576,32.801,-4.102,0,34
59661,-0.413,-0.112,0.906,0.15,-20.171,1.322,0,34
59715,-0.522,-0.161,0.858,0.841,38.947,-8.208,0,34
59765,-0.587,-0.134,0.917,-1.72,-44.573,1.723,0,34
59816,-0.157,-0.123,0.731,1.824,27.183,-4.452,0,33
59867,-0.885,-0.149,1.028,-2.008,3.868,-2.544,0,34
59909,-0.177,-0.141,0.757,-0.274,-27.305,2.073,36,34
59959,-0.377,-0.126,0.838,0.529,36.198,-4.51,0,34
60010,-0.71,-0.145,0.955,-1.867,-38.168,2.077,0,34
60060,-0.105,-0.13,0.737,0.702,2.146,-1.733,0,34
60111,-0.75,-0.153,0.973,-0.628,29.473,-7.706,0,34
60162,-0.29,-0.132,0.805,-0.933,-42.397,3.233,0,34
60216,-0.354,-0.136,0.834,2.314,37.901,-4.84,0,34
60267,-0.81,-0.115,1.005,-1.501,-25.809,0.572,0,34
60317,-0.111,-0.136,0.752,0.83,-6.57,-1.452,0,34
60368,-0.513,-0.142,0.898,2.374,52.855,-4.341,0,34
60420,-0.71,-0.137,0.979,-0.462,-35.74,-0.419,0,34
60470,-0.113,-0.119,0.74,1.532,10.328,-0.29,0,34
60521,-0.809,-0.149,0.973,-1.302,7.597,-4.739,0,34
60572,-0.218,-0.135,0.764,-0.608,-24.137,1.655,0,34
60622,-0.446,-0.113,0.896,1.824,33.206,-2.444,0,34
60677,-0.752,-0.148,0.965,-1.53,-32.748,-0.754,0,34
