Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,1.359,-11.926,-8.489,0,99
30181,-0.13,-0.973,0.181,4.348,2.043,-3.651,0,99
30235,-0.133,-0.981,0.187,1.013,-7.901,-13.828,0,99
30292,-0.102,-0.978,0.167,4.053,-2.187,-8.074,0,147
30347,-0.114,-0.979,0.178,6.542,6.982,-2.9,0,99
30401,-0.137,-0.974,0.185,9.516,9.586,1.376,0,99
30455,-0.126,-0.976,0.179,5.203,4.946,1.159,0,87
30509,-0.123,-0.973,0.171,5.741,9.991,1.078,0,86
30560,-0.138,-0.961,0.178,1.947,6.194,-0.55,102,96
30608,-0.141,-0.974,0.194,3.052,8.412,0.179,101,97
30657,-0.125,-0.977,0.187,1.484,2.625,0.151,101,96
30704,-0.128,-0.975,0.195,-0.806,0.94,-0.47,101,87
30752,-0.134,-0.983,0.211,-1.25,-2.024,-1.356,101,86
30807,-0.127,-0.978,0.201,-0.601,-3.167,-1.205,0,96
30855,-0.127,-0.986,0.195,0.117,-2.76,-1.249,102,85
30908,-0.134,-0.974,0.207,0.758,-1.289,0.295,0,85
30962,-0.135,-0.975,0.195,2.213,-0.302,1.899,0,85
31019,-0.133,-0.98,0.187,2.285,-0.789,4.003,0,84
31073,-0.124,-0.976,0.186,1.601,-2.401,4.633,0,97
31127,-0.125,-0.979,0.18,1.385,-1.112,6.022,0,97
31181,-0.138,-0.976,0.194,0.423,-1.724,7.727,0,96
31229,-0.117,-0.989,0.184,0.529,-6.106,7.836,93,93
31277,-0.105,-0.982,0.17,-0.264,-10.299,-0.55,92,94
31325,-0.114,-0.983,0.184,1.724,-0.069,7.484,93,96
31373,-0.109,-0.984,0.177,1.002,-3.824,2.511,92,96
31421,-0.118,-0.977,0.164,0.088,-2.269,0.291,93,96
31472,-0.121,-0.983,0.18,-0.442,-1.971,-0.917,92,95
31520,-0.124,-0.976,0.198,-1.317,-3.56,-3.248,94,93
31575,-0.123,-0.991,0.186,-1.04,-2.559,-2.838,0,94
31629,-0.132,-0.984,0.181,-0.532,-2.372,-3.43,0,96
31683,-0.132,-0.98,0.186,-0.134,0.777,-2.864,0,97
31736,-0.134,-0.982,0.177,0.275,1.345,-1.663,0,84
31791,-0.12,-0.971,0.176,0.6,1.982,-0.07,0,83
31844,-0.141,-0.973,0.198,-0.467,0.894,0.72,0,84
31897,-0.136,-0.982,0.193,-0.06,-2.055,0.613,0,84
31954,-0.117,-0.971,0.195,2.254,2.193,3.154,0,83
32009,-0.137,-0.983,0.2,4.48,3.678,4.634,0,96
32057,-0.136,-0.986,0.212,4.16,-0.466,2.264,104,97
32111,-0.119,-0.969,0.2,7.529,1.866,3.728,0,85
32165,-0.134,-0.983,0.199,1.047,0.881,0.187,0,95
32214,-0.141,-0.97,0.201,3.607,-0.288,-1.002,104,85
32267,-0.132,-0.978,0.188,8.066,3.459,1.19,0,84
32321,-0.126,-0.972,0.197,8.268,6.413,2.706,0,83
32374,-0.148,-0.98,0.211,2.5,3.87,0.932,0,86
32432,-0.139,-0.963,0.203,7.65,4.793,1.905,0,87
32485,-0.133,-0.973,0.219,1.87,3.305,-0.358,0,83
32539,-0.15,-0.963,0.234,7.069,7.372,-1.477,0,88
32593,-0.131,-0.957,0.226,2.136,2.728,-1.463,0,90
32644,-0.161,-0.968,0.25,9.498,8.848,0.508,113,115
32698,-0.159,-0.967,0.247,10.077,0.424,-0.323,0,87
32795,-0.118,-0.963,0.22,8.496,6.671,1.944,0,87
32848,-0.164,-0.963,0.249,10.07,7.382,4.897,0,87
32903,-0.146,-0.951,0.231,14.133,4.466,7.623,0,87
32957,-0.121,-0.961,0.234,-3.24,-1.392,-1.272,0,97
33009,-0.168,-0.954,0.281,13.191,9.513,8.579,105,86
33057,-0.119,-0.953,0.248,25.308,11.38,15.209,104,85
33106,-0.143,-0.94,0.275,16.901,14.692,14.726,106,93
33160,-0.147,-0.994,0.274,21.568,12.377,17.039,0,83
33214,-0.086,-0.942,0.242,24.07,24.261,19.992,0,88
33268,-0.061,-0.947,0.26,15.275,44.939,22.092,0,88
33323,-0.445,-0.884,0.655,-9.591,47.771,9.131,0,84
33378,-0.625,-1.002,0.786,1.707,2.064,59.702,0,107
33433,-0.805,-0.836,0.657,22.327,-74.046,2.042,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-12.963,0,78
33544,-0.221,-1.02,-0.117,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.179,0.635,-94.573,125.0,55.397,0,100
33759,-0.279,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.388,-0.959,0.349,-35.374,-8.712,-164.374,0,82
33872,-0.303,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.32,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.219,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.219,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.34,-0.811,0.672,-58.901,-27.665,-32.249,193,144
34221,0.003,-1.126,0.196,-13.713,-70.87,-23.527,194,0
34278,0.099,-1.071,0.103,24.473,8.857,8.652,0,148
34333,0.098,-0.979,0.097,-5.414,53.824,15.527,0,105
34391,-0.095,-1.117,0.214,8.489,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,19.727,24.29,57.008,0,135
34515,0.029,-1.061,0.114,11.362,26.548,64.618,0,134
34572,0.001,-1.116,0.104,18.169,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,3.092,10.093,21.779,0,135
34684,-0.116,-1.023,0.142,1.4,-15.959,-5.675,0,135
34741,-0.095,-1.024,0.099,6.318,1.829,-7.062,0,135
34797,-0.145,-0.967,0.154,-0.401,11.897,-7.892,0,135
34853,-0.17,-0.974,0.186,2.069,0.023,-2.492,0,134
34911,-0.122,-1.007,0.13,2.681,-9.084,0.633,0,136
34969,-0.129,-0.972,0.164,0.442,2.155,2.169,0,134
35025,-0.144,-0.971,0.159,4.256,2.928,1.651,0,135
35083,-0.151,-0.992,0.16,2.548,-3.837,0.071,0,137
35139,-0.108,-0.98,0.148,2.965,-1.011,0.844,0,137
35195,-0.134,-0.98,0.158,2.14,1.606,8.389,0,136
35252,-0.142,-0.99,0.175,0.503,-6.277,6.002,0,137
35308,-0.101,-0.984,0.143,-0.698,-8.835,0.029,0,137
35365,-0.12,-0.983,0.15,-0.86,-4.175,0.59,0,138
35422,-0.115,-0.986,0.146,0.531,-0.414,0.279,0,139
35481,-0.131,-0.994,0.152,-4.226,-9.013,-3.115,0,138
35535,-0.111,-0.986,0.159,-3.461,-7.3,-3.225,0,93
