Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.027,-9.415,-4.759,0,99
30181,-0.13,-0.973,0.181,2.19,-0.373,-7.922,0,99
30235,-0.133,-0.981,0.187,4.484,-4.046,-8.278,0,99
30292,-0.102,-0.978,0.167,4.752,-1.611,-7.236,0,147
30347,-0.114,-0.979,0.178,5.356,5.904,-3.893,0,99
30401,-0.137,-0.974,0.185,5.812,5.839,-0.567,0,99
30455,-0.126,-0.976,0.179,4.455,3.946,0.944,0,87
30509,-0.123,-0.973,0.171,3.465,6.548,0.518,0,86
30560,-0.138,-0.961,0.178,1.533,5.456,-0.674,102,96
30608,-0.141,-0.974,0.194,0.224,2.028,-1.045,101,97
30657,-0.125,-0.977,0.187,0.884,1.29,-0.289,101,96
30704,-0.128,-0.975,0.195,-0.353,2.094,0.054,101,87
30752,-0.134,-0.983,0.211,-0.854,-0.936,-0.823,101,86
30807,-0.127,-0.978,0.201,-0.76,-3.713,-1.417,0,96
30855,-0.127,-0.986,0.195,0.114,-2.754,-1.25,102,85
30908,-0.134,-0.974,0.207,0.354,-2.544,-0.249,0,85
30962,-0.135,-0.975,0.195,1.739,-1.778,1.162,0,85
31019,-0.133,-0.98,0.187,1.026,-4.144,1.724,0,84
31073,-0.124,-0.976,0.186,0.793,-5.061,2.353,0,97
31127,-0.125,-0.979,0.18,1.102,-2.815,4.721,0,97
31181,-0.138,-0.976,0.194,0.073,-3.949,5.763,0,96
31229,-0.117,-0.989,0.184,0.036,-9.137,4.762,93,93
31277,-0.105,-0.982,0.17,0.814,-3.955,5.604,92,94
31325,-0.114,-0.983,0.184,0.877,-4.024,3.727,93,96
31373,-0.109,-0.984,0.177,1.465,-2.434,4.099,92,96
31421,-0.118,-0.977,0.164,0.519,-1.245,1.392,93,96
31472,-0.121,-0.983,0.18,-0.265,-1.566,-0.533,92,95
31520,-0.124,-0.976,0.198,-0.851,-2.365,-2.034,94,93
31575,-0.123,-0.991,0.186,-0.994,-2.427,-2.694,0,94
31629,-0.132,-0.984,0.181,-0.345,-1.844,-2.871,0,96
31683,-0.132,-0.98,0.186,0.096,1.48,-2.237,0,97
31736,-0.134,-0.982,0.177,0.569,2.468,-0.733,0,84
31791,-0.12,-0.971,0.176,1.094,3.503,1.153,0,83
31844,-0.141,-0.973,0.198,0.398,2.86,2.27,0,84
31897,-0.136,-0.982,0.193,0.638,-0.868,1.705,0,84
31954,-0.117,-0.971,0.195,1.793,1.732,2.584,0,83
32009,-0.137,-0.983,0.2,1.862,2.205,2.3,0,96
32057,-0.136,-0.986,0.212,3.617,-0.741,1.903,104,97
32111,-0.119,-0.969,0.2,4.216,0.682,2.267,0,85
32165,-0.134,-0.983,0.199,4.851,1.992,1.334,0,95
32214,-0.141,-0.97,0.201,5.789,0.63,-0.379,104,85
32267,-0.132,-0.978,0.188,4.442,1.316,0.294,0,84
32321,-0.126,-0.972,0.197,6.33,5.237,2.243,0,83
32374,-0.148,-0.98,0.211,5.431,6.28,1.678,0,86
32432,-0.139,-0.963,0.203,5.778,3.015,1.348,0,87
32485,-0.133,-0.973,0.219,4.704,6.121,0.344,0,83
32539,-0.15,-0.963,0.234,5.61,5.959,-1.751,0,88
32593,-0.131,-0.957,0.226,5.821,5.948,-0.845,0,90
32644,-0.161,-0.968,0.25,4.408,4.855,-0.433,113,115
32698,-0.159,-0.967,0.247,8.064,-1.074,-0.817,0,87
32795,-0.118,-0.963,0.22,10.005,7.54,2.441,0,87
32848,-0.164,-0.963,0.249,9.227,6.946,4.52,0,87
32903,-0.146,-0.951,0.231,10.213,2.087,5.533,0,87
32957,-0.121,-0.961,0.234,9.028,5.006,5.922,0,97
33009,-0.168,-0.954,0.281,7.648,6.364,4.912,105,86
33057,-0.119,-0.953,0.248,15.218,5.345,8.096,104,85
33106,-0.143,-0.94,0.275,15.972,14.071,13.996,106,93
33160,-0.147,-0.994,0.274,18.257,8.892,14.001,0,83
33214,-0.086,-0.942,0.242,22.415,21.367,19.992,0,88
33268,-0.061,-0.947,0.26,15.042,44.939,22.092,0,88
33323,-0.429,-0.884,0.655,-5.229,47.771,18.166,0,84
33378,-0.625,-1.002,0.786,1.114,0.856,59.702,0,107
33433,-0.805,-0.836,0.657,19.468,-74.046,-2.122,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-6.308,0,78
33544,-0.203,-1.02,-0.099,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.242,0.635,-94.573,125.0,55.397,0,100
33759,-0.257,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.353,-0.959,0.349,-35.374,2.288,-164.374,0,82
33872,-0.331,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.299,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.252,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.228,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.302,-0.811,0.672,-58.901,-17.167,-23.6,193,144
34221,0.003,-1.126,0.196,-5.87,-70.87,-16.57,194,0
34278,0.099,-1.071,0.103,24.473,-12.984,-0.237,0,148
34333,0.098,-0.979,0.097,-6.694,53.824,12.685,0,105
34391,-0.095,-1.117,0.214,0.125,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,17.814,24.29,57.008,0,135
34515,0.029,-1.061,0.114,10.866,24.989,64.618,0,134
34572,0.001,-1.116,0.104,11.355,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,6.476,16.917,21.779,0,135
34684,-0.116,-1.023,0.142,5.632,-6.784,5.999,0,135
34741,-0.095,-1.024,0.099,6.465,2.089,-6.723,0,135
34797,-0.145,-0.967,0.154,-1.529,10.162,-9.637,0,135
34853,-0.17,-0.974,0.186,1.496,-0.932,-3.485,0,134
34911,-0.122,-1.007,0.13,3.772,-6.923,2.326,0,136
34969,-0.129,-0.972,0.164,2.566,5.423,3.966,0,134
35025,-0.144,-0.971,0.159,5.068,3.908,2.142,0,135
