Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41465,-0.114,-0.972,0.209,2.582,5.894,6.421,0,155
41516,-0.106,-0.981,0.197,3.381,4.469,7.171,99,134
41567,-0.09,-0.979,0.186,2.583,4.158,1.571,101,134
41616,-0.105,-0.979,0.173,1.449,6.665,-2.701,101,99
41670,-0.115,-0.985,0.177,0.832,4.197,-5.148,0,98
41728,-0.122,-0.985,0.183,1.822,10.84,-2.272,0,154
41788,-0.112,-0.984,0.179,1.685,10.892,-1.112,0,153
41844,-0.126,-0.98,0.186,1.209,14.504,0.865,0,122
41901,-0.126,-0.989,0.191,-0.042,5.515,-5.155,0,121
41956,-0.131,-0.973,0.18,-1.051,4.083,-7.111,0,122
42015,-0.127,-0.976,0.181,-2.319,-0.275,-12.371,0,170
42071,-0.134,-0.975,0.182,-2.682,-0.793,-11.1,0,124
42122,-0.129,-0.984,0.182,-1.891,-2.688,-7.839,105,119
42177,-0.115,-0.982,0.164,-1.288,-1.742,-6.882,5,35
42233,-0.126,-0.987,0.171,1.819,3.821,4.487,0,122
42292,-0.125,-0.991,0.174,0.88,1.643,2.318,0,122
42350,-0.123,-0.974,0.183,1.73,2.002,4.357,0,153
42407,-0.109,-0.972,0.17,1.983,2.473,3.544,0,149
42465,-0.129,-0.982,0.198,0.749,1.177,1.344,0,152
42523,-0.12,-0.978,0.172,2.552,1.487,1.779,0,163
42577,-0.136,-0.976,0.188,0.174,1.278,0.071,0,93
42625,-0.136,-0.977,0.187,-0.504,-6.83,-0.247,63,91
42713,-0.145,-0.983,0.188,0.304,4.261,1.075,61,91
42760,-0.111,-0.978,0.195,-0.529,-4.608,-2.28,62,91
42811,-0.125,-0.982,0.183,-0.357,-5.095,-3.485,65,121
42859,-0.133,-0.983,0.172,-1.3,-2.685,-3.93,64,121
42908,-0.11,-0.981,0.198,-0.782,-3.76,-1.516,64,148
42959,-0.115,-0.983,0.165,-1.635,-13.814,-2.061,64,158
43005,-0.117,-0.975,0.194,-0.725,-6.256,1.154,66,81
43052,-0.146,-0.986,0.21,0.133,-7.555,3.072,64,80
43104,-0.133,-0.978,0.208,0.335,-7.55,4.269,0,71
43150,-0.172,-0.982,0.211,-1.446,-23.733,1.428,63,69
43203,-0.116,-0.988,0.167,1.28,-25.267,5.378,0,80
43260,-0.101,-0.981,0.16,5.917,0.837,11.644,0,82
43314,-0.097,-0.981,0.161,3.48,-3.875,4.647,0,82
43367,-0.141,-0.964,0.183,2.803,-3.449,3.578,0,71
43413,-0.155,-1.0,0.176,0.453,-3.445,1.846,67,71
43458,-0.059,-0.902,0.117,-4.419,27.389,1.558,66,73
43511,-0.137,-0.67,0.218,-6.58,59.573,3.693,0,74
43567,-0.099,-0.32,0.016,7.885,84.374,39.641,0,106
43613,-0.203,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.303,-1.086,-0.095,-16.74,47.527,-13.12,23,111
43711,-0.146,-1.038,-0.025,-3.3,21.012,-20.573,52,150
43759,-0.075,-1.262,-0.227,14.529,5.574,-28.344,62,114
43804,-0.062,-1.257,-0.166,-1.101,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,11.89,21,107
43896,-0.166,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.215,-1.143,0.242,-7.401,24.334,6.589,30,134
43991,-0.172,-1.047,0.194,-6.153,-12.706,-9.254,30,131
44038,-0.204,-1.179,0.254,-27.252,-3.609,-38.321,30,130
44088,-0.193,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.226,-1.087,0.168,-0.938,59.519,-66.168,36,125
44182,-0.284,-1.067,0.136,19.794,46.099,-55.916,38,123
44229,-0.301,-1.026,0.08,5.314,-5.908,-40.504,37,122
44276,-0.262,-1.005,0.057,-4.745,-26.646,-32.511,41,122
44323,-0.139,-1.048,-0.026,0.615,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,7.134,-14.931,2.46,43,121
44418,-0.083,-0.913,-0.058,9.91,9.643,22.031,44,120
44465,-0.213,-0.886,0.082,-7.683,-11.154,28.611,43,119
44517,-0.086,-1.087,-0.113,9.294,-23.433,24.511,42,138
44564,-0.089,-0.976,-0.09,22.557,7.434,16.87,43,120
44612,-0.129,-0.995,-0.104,6.349,4.306,15.565,43,140
44660,-0.136,-0.976,-0.066,7.427,12.579,16.393,44,140
44708,-0.146,-0.958,-0.038,3.764,0.239,13.008,41,136
44756,-0.154,-0.931,-0.021,0.977,-10.037,12.663,41,140
44803,-0.171,-0.961,-0.029,-7.947,-23.565,5.426,41,92
44848,-0.151,-0.977,-0.012,-5.941,-26.779,3.893,42,92
44897,-0.186,-0.998,0.006,-8.8,-34.321,-3.157,40,141
44948,-0.249,-0.974,0.045,-14.56,-55.046,-7.864,38,145
44996,-0.143,-1.035,-0.027,-13.655,-79.099,-3.48,39,126
45044,-0.064,-0.968,-0.061,-5.538,-52.153,1.92,39,143
45089,-0.137,-0.978,0.009,-12.721,-30.107,6.092,37,94
45178,-0.228,-1.019,0.065,-6.633,-50.58,4.058,36,95
45222,-0.14,-1.033,0.033,1.107,-68.733,17.647,40,72
45266,-0.068,-1.002,-0.036,7.056,-48.71,12.122,40,70
45312,-0.107,-0.967,0.017,3.091,-25.305,10.614,39,69
45359,-0.135,-0.998,0.077,7.678,-30.321,9.676,40,67
45403,-0.124,-1.03,0.021,7.09,-32.26,-0.426,43,65
45447,-0.115,-0.991,0.022,6.715,-29.625,1.127,43,66
45500,-0.162,-1.002,0.056,8.938,-20.337,3.707,0,66
45554,-0.17,-1.01,0.073,10.366,-23.628,2.631,0,67
45607,-0.149,-0.995,0.076,11.474,-24.618,1.595,0,65
45661,-0.173,-0.996,0.097,9.14,-25.313,0.037,0,66
45714,-0.166,-0.98,0.105,8.153,-32.588,2.063,0,67
45767,-0.129,-0.977,0.068,2.283,-24.191,1.16,0,69
45825,-0.154,-0.963,0.109,4.806,-11.891,4.697,0,67
45878,-0.183,-0.974,0.154,3.294,-12.593,2.312,0,68
45930,-0.175,-0.967,0.148,1.945,-19.974,1.113,0,56
45983,-0.141,-0.973,0.186,1.885,-9.338,2.947,0,58
46036,-0.115,-0.969,0.182,3.661,-24.779,3.089,0,57
46089,-0.129,-0.957,0.154,5.291,-12.604,2.505,0,57
46142,-0.116,-0.957,0.151,2.674,-13.265,1.313,0,58
46196,-0.131,-0.973,0.167,1.86,-6.286,-1.688,0,78
46251,-0.135,-0.978,0.183,2.416,0.368,-4.283,0,77
46307,-0.14,-0.966,0.205,1.279,1.761,-5.261,0,69
46361,-0.176,-0.971,0.215,-0.003,-2.397,-9.419,0,68
46414,-0.162,-0.97,0.23,0.535,-4.698,-8.567,0,70
46474,-0.175,-0.969,0.225,1.519,-7.86,-10.432,0,66
46525,-0.197,-0.969,0.22,0.493,-12.065,-11.874,0,60
46577,-0.198,-0.974,0.211,1.828,-11.37,-8.074,0,58
46629,-0.143,-0.964,0.203,9.511,-2.274,1.369,0,60
46682,-0.178,-0.967,0.209,4.407,-3.13,1.714,0,57
46733,-0.152,-0.96,0.216,6.39,-2.738,6.225,0,57
46781,-0.133,-0.963,0.213,6.985,-3.21,9.327,118,58
46831,-0.135,-0.965,0.214,-1.246,-13.163,-1.097,35,18
46878,-0.141,-0.96,0.23,4.677,-4.618,8.588,116,73
46926,-0.136,-0.969,0.235,4.109,-5.669,7.39,116,73
46974,-0.141,-0.974,0.233,2.604,-9.398,3.162,115,71
47022,-0.14,-0.968,0.241,4.405,-0.859,2.561,116,72
47070,-0.142,-0.972,0.247,4.285,-0.526,0.2,116,69
47118,-0.168,-0.971,0.252,1.362,-15.14,-4.446,116,68
47165,-0.135,-0.951,0.251,3.812,-8.62,-3.294,115,69
47216,-0.144,-0.958,0.26,3.06,-11.759,-3.861,117,67
47268,-0.143,-0.958,0.258,7.546,-3.966,-0.599,0,71
47322,-0.146,-0.953,0.263,4.388,-10.32,-0.518,0,72
47375,-0.12,-0.952,0.282,8.672,-0.193,0.161,0,75
47428,-0.167,-0.957,0.299,4.411,-16.102,-0.504,0,76
47482,-0.171,-0.945,0.318,3.097,-25.109,0.728,0,95
47535,-0.114,-0.956,0.32,10.717,-6.654,4.26,0,58
47586,-0.152,-0.948,0.334,7.882,-21.059,2.992,0,57
47638,-0.14,-0.936,0.343,10.669,-23.336,4.873,0,56
47694,-0.102,-0.946,0.333,15.143,-9.591,8.163,0,80
47791,-0.219,-0.942,0.32,-5.947,-21.118,-5.749,0,64
47842,-0.165,-0.939,0.28,-6.548,-12.177,-6.893,0,57
47894,-0.171,-0.885,0.251,-15.225,-24.771,-8.716,0,58
47947,-0.168,-0.913,0.246,-16.089,-26.519,-3.458,0,57
48000,-0.125,-0.939,0.258,-10.599,-29.153,5.698,0,64
48053,-0.061,-0.962,0.226,3.527,-3.751,20.893,0,74
48105,-0.121,-0.965,0.299,-0.051,-9.216,29.519,0,59
48157,-0.123,-1.0,0.319,9.748,-7.688,27.244,0,59
48212,-0.123,-0.972,0.325,12.949,-18.204,15.13,0,61
48265,-0.139,-1.088,0.378,-0.505,-27.458,1.17,0,59
48319,-0.237,-1.288,0.4,-15.1,-44.855,-18.565,0,90
48372,-0.139,-1.128,0.368,14.252,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.559,0.116,91.176,4.309,5.595,141,84
48584,0.087,-0.628,0.161,44.779,60.603,46.008,0,70
48636,-0.193,-1.246,0.267,-14.847,86.947,15.092,0,66
48690,-0.243,-0.724,0.7,-58.244,34.294,-34.855,145,70
48743,-0.055,-0.613,0.702,-67.656,-64.443,24.763,0,70
48793,-0.012,-0.725,0.618,-66.679,-89.87,49.366,144,74
48847,0.078,-0.581,0.464,-68.443,-95.221,32.198,0,83
48901,0.119,-0.586,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-10.628,6.084,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-4.242,0,55
49057,-0.23,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.344,-1.438,0.303,-28.748,79.794,-43.13,5,15
49164,-0.351,-1.075,0.669,-65.107,40.389,-10.653,0,49
49216,-0.421,-1.144,0.524,-50.053,-19.135,-16.229,0,48
49268,-0.152,-0.956,0.289,11.362,-65.092,8.76,0,49
49319,-0.077,-0.845,0.176,11.262,-5.946,10.367,0,49
49364,-0.135,-1.004,0.12,18.612,29.344,14.662,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.22,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.168,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.206,-1.369,0.09,28.722,27.832,4.867,71,53
49591,-0.096,-0.738,0.132,10.691,25.106,-4.83,68,54
49635,-0.195,-0.926,0.279,-18.947,-1.798,6.467,68,53
49687,-0.181,-1.066,0.198,-1.062,-13.79,-4.395,0,55
49740,-0.052,-0.923,0.159,10.303,-15.943,-8.702,0,57
49784,-0.086,-0.969,0.268,-15.696,-6.122,-6.963,65,56
49829,-0.027,-1.055,0.184,-0.067,-9.444,3.925,64,56
49873,-0.012,-0.912,0.219,18.375,14.531,10.125,65,57
49918,-0.055,-0.954,0.197,16.232,25.992,6.182,65,57
49963,-0.082,-0.977,0.172,20.344,30.786,-4.616,66,57
50011,-0.128,-0.95,0.184,22.139,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,8.278,30.405,-25.725,68,54
50100,-0.152,-0.958,0.181,3.35,34.099,-26.069,69,53
50145,-0.128,-0.966,0.177,5.071,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,7.679,34.504,-22.221,71,51
50234,-0.213,-0.991,0.198,-1.167,31.87,-21.099,72,51
50325,-0.163,-0.96,0.219,4.206,36.351,-12.934,74,103
50373,-0.175,-0.983,0.222,7.083,28.397,-7.069,75,106
50426,-0.158,-0.973,0.207,8.562,26.39,-4.613,75,130
50475,-0.141,-0.973,0.171,6.316,20.009,-2.865,76,102
50524,-0.108,-0.966,0.187,13.31,30.282,1.445,77,126
50573,-0.203,-0.972,0.204,3.658,13.035,-1.675,78,126
50622,-0.189,-0.958,0.203,3.343,11.332,-1.904,78,127
50672,-0.146,-0.974,0.2,5.322,23.804,0.233,78,126
50721,-0.144,-0.974,0.174,4.505,16.003,1.47,79,126
50770,-0.116,-0.979,0.194,3.423,27.386,2.166,79,127
50821,-0.189,-0.975,0.217,0.038,6.844,0.152,79,128
50874,-0.155,-0.969,0.208,-0.654,3.178,0.437,80,125
50923,-0.197,-0.975,0.198,-1.699,-4.276,0.193,80,125
50972,-0.143,-0.972,0.195,-0.217,0.742,1.893,80,126
51030,-0.178,-0.965,0.199,-1.941,3.14,-0.051,0,125
51086,-0.244,-0.961,0.215,-4.398,-5.253,-2.97,0,126
51142,-0.139,-0.977,0.181,-2.289,-2.63,-1.64,0,127
51204,-0.141,-0.979,0.208,-0.595,0.209,-0.234,0,196
51264,-0.164,-0.968,0.186,-3.249,-4.945,-1.409,0,193
51320,-0.176,-0.978,0.203,-3.705,-8.765,-0.449,0,127
51381,-0.149,-0.971,0.179,-2.652,-5.38,0.052,0,130
51433,-0.239,-0.985,0.196,-6.577,-17.879,-0.421,5,18
51493,-0.14,-0.982,0.181,-0.753,-4.45,0.146,0,178
51550,-0.171,-0.978,0.182,-3.484,-9.164,0.355,0,119
51605,-0.144,-0.977,0.185,-3.856,-12.395,-0.406,0,102
51660,-0.146,-0.975,0.185,-2.517,-8.333,-0.656,0,104
51721,-0.133,-0.976,0.182,-1.275,-4.657,0.195,0,194
51776,-0.147,-0.983,0.184,0.053,-1.927,-0.277,0,106
51832,-0.145,-0.97,0.184,-0.541,-2.527,-1.591,0,121
51892,-0.146,-0.979,0.191,0.237,-4.073,-0.459,0,103
51952,-0.138,-0.973,0.162,0.755,-1.517,0.281,0,195
52005,-0.119,-0.974,0.163,0.156,2.218,0.313,155,110
52061,-0.221,-0.986,0.173,-1.378,-6.653,-1.703,0,109
52130,-0.174,-0.976,0.188,-1.555,0.251,-1.732,0,195
52190,-0.143,-0.981,0.177,0.439,-0.604,-0.825,0,193
52250,-0.127,-0.971,0.186,-0.348,0.065,-1.081,0,194
52308,-0.147,-0.977,0.174,-1.013,-5.2,-3.18,0,172
52367,-0.146,-0.977,0.183,0.74,1.633,1.377,0,172
52428,-0.182,-0.971,0.175,-1.206,-3.292,-4.747,0,168
52487,-0.192,-0.965,0.184,-2.275,0.916,-3.846,0,168
52543,-0.145,-0.969,0.173,-1.126,-3.007,-1.912,0,133
52597,-0.162,-0.972,0.192,-2.332,1.433,-1.209,0,106
52651,-0.118,-0.965,0.17,-0.019,-3.325,-1.073,0,83
52705,-0.164,-0.948,0.187,-2.62,0.323,-0.523,0,83
52759,-0.125,-0.945,0.145,-0.074,3.453,0.53,0,113
52816,-0.188,-0.923,0.178,-7.241,7.667,0.576,0,143
52872,-0.138,-0.902,0.155,-4.183,3.999,1.485,0,114
52930,-0.138,-0.888,0.141,-11.898,5.664,2.498,0,119
52979,-0.155,-0.945,0.126,-11.765,10.658,1.841,159,49
53030,-0.207,-0.973,0.115,-21.905,-7.341,-2.898,0,48
53126,-0.117,-0.922,0.044,-9.533,33.832,4.645,0,47
53177,-0.08,-0.9,-0.023,-2.417,56.473,6.1,0,50
53230,-0.091,-0.881,-0.032,-6.159,85.679,3.187,0,82
53283,-0.138,-0.942,0.029,22.511,100.947,8.741,0,80
53338,-0.186,-1.033,0.016,34.748,93.695,-4.526,0,81
53390,-0.179,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.553,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.216,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.214,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.602,-3.264,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.406,80.42,-42.124,80.733,84,102
53935,-0.906,-0.963,0.493,56.221,-86.382,83.107,80,111
53981,-0.216,-0.898,-0.181,12.572,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,79
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,48.584,-23.412,101,89
54265,0.389,-0.574,-0.308,174.901,131.718,50.412,131,66
54313,-0.2,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-19.446,71.183,79.313,125,66
54411,-0.773,-0.627,0.974,-21.756,-120.901,38.435,124,68
54457,-0.282,-0.434,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.671,0.409,102.053,53.275,73.023,122,73
54556,-0.459,-0.313,0.587,55.099,156.939,108.16,102,122
54611,-0.984,-0.625,1.228,-31.407,-49.431,95.786,180,122
54665,-0.322,0.07,0.605,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.656,58.115,15.258,72.802,134,40
54760,-0.296,-0.039,0.768,31.45,114.076,22.684,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,0.01,23,112
54851,-1.08,-0.016,0.851,-31.817,0.024,41.725,22,132
54893,-0.767,-0.231,0.711,-8.755,-26.482,0.87,19,52
54936,-0.851,-0.04,0.73,9.94,-42.893,-4.0,17,77
54979,-0.561,-0.042,0.75,1.443,-46.359,-14.23,16,79
55022,-0.398,-0.074,0.714,-5.734,-4.607,4.449,16,78
55068,-0.785,-0.043,0.79,4.936,3.053,-17.725,17,79
55109,-0.445,-0.03,0.722,-4.132,-22.962,-10.601,16,53
55151,-0.652,-0.135,0.78,13.973,14.636,-16.626,18,52
55193,-0.551,-0.06,0.851,-2.134,-26.557,5.224,30,51
55245,-0.64,-0.096,0.948,-1.883,7.498,-9.648,0,51
55301,-0.417,0.006,0.811,-7.057,14.742,5.248,0,53
55355,-0.632,-0.146,0.726,-11.795,73.71,-2.339,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.257,-0.033,0.651,-16.206,-78.366,4.244,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,8.183,0,60
55614,-0.534,-0.22,0.568,-24.58,-76.527,36.931,0,34
55665,-0.445,-0.306,0.635,-15.817,-17.312,23.901,0,34
55716,-0.81,-0.294,0.801,6.486,49.0,-1.317,0,33
55768,-0.568,-0.006,0.786,4.691,-40.206,1.436,0,33
55819,-0.419,-0.124,0.794,0.13,-24.433,-7.97,0,33
55870,-0.534,-0.114,0.851,4.977,13.685,-7.93,0,33
55921,-0.581,-0.103,0.831,7.79,-9.917,-4.553,0,33
55972,-0.461,-0.107,0.82,7.056,-29.473,-2.501,0,34
56027,-0.336,-0.088,0.82,4.27,-5.445,-7.595,0,34
56078,-0.546,-0.101,0.865,4.448,8.685,1.703,0,34
56129,-0.381,-0.105,0.847,2.477,-6.815,-3.638,0,34
56180,-0.426,-0.086,0.855,0.116,-5.091,-2.88,0,34
56230,-0.455,-0.113,0.86,0.54,10.514,-4.507,0,34
56282,-0.511,-0.09,0.904,-0.241,-3.231,-0.835,0,34
56334,-0.411,-0.109,0.833,-1.813,7.012,-3.675,0,34
56385,-0.549,-0.111,0.891,-0.952,0.281,-3.703,0,34
56436,-0.477,-0.115,0.837,-0.056,-8.374,-3.412,0,34
56491,-0.612,-0.112,0.847,-1.37,4.806,-6.502,5,15
56542,-0.549,-0.103,0.876,-0.458,-5.107,-4.774,5,15
56593,-0.406,-0.106,0.842,1.187,0.574,-2.206,0,34
56644,-0.556,-0.106,0.87,0.238,-0.025,-2.482,0,34
56695,-0.527,-0.11,0.868,0.016,-6.844,-1.364,0,34
56747,-0.346,-0.1,0.851,0.789,2.109,-0.584,0,34
56798,-0.407,-0.105,0.866,0.501,0.818,0.025,0,34
56840,-0.466,-0.105,0.851,-0.113,0.353,-1.803,36,34
56882,-0.515,-0.105,0.865,-0.04,4.389,-3.422,35,34
56926,-0.483,-0.104,0.858,-0.316,2.295,-1.506,30,34
56968,-0.42,-0.112,0.86,0.435,8.451,-1.922,31,33
57019,-0.5,-0.111,0.859,-0.617,0.793,-2.284,0,34
57070,-0.403,-0.107,0.85,0.05,2.854,-0.71,0,34
57121,-0.51,-0.11,0.87,0.673,1.069,0.115,0,33
57172,-0.49,-0.11,0.844,0.299,0.114,-1.939,0,33
57224,-0.504,-0.109,0.854,0.414,1.912,-1.442,0,33
57275,-0.518,-0.112,0.852,-0.015,-1.751,-1.961,0,33
57326,-0.573,-0.104,0.855,0.137,-0.901,-3.962,0,33
57381,-0.499,-0.104,0.835,-0.275,-0.551,-2.667,0,33
57433,-0.509,-0.112,0.854,-0.508,1.773,-2.261,0,33
57484,-0.609,-0.111,0.907,1.282,-7.849,-0.293,0,34
57535,-0.53,-0.12,0.85,-8.171,-45.336,-7.548,0,34
57577,0.103,-0.067,0.791,-4.863,-12.833,3.811,23,33
57628,-0.255,-0.247,0.582,8.399,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,0.328,-35.031,-6.547,0,33
57720,0.024,-0.134,0.733,-1.915,-46.168,7.453,23,33
57762,-0.378,-0.152,0.773,1.599,53.0,-14.193,23,33
57817,-0.654,-0.091,0.947,-0.113,-2.877,-4.128,0,34
57868,-0.572,-0.15,0.902,-0.136,-13.477,-3.543,0,34
57920,-0.346,-0.117,0.823,-0.868,-14.469,2.021,0,34
57971,-0.394,-0.124,0.856,3.509,31.832,-3.749,0,34
58022,-0.671,-0.126,0.924,-0.886,-21.94,0.456,0,34
58075,-0.115,-0.125,0.777,1.702,7.559,2.593,0,34
58169,-0.956,-0.142,0.943,-2.213,4.897,-6.283,0,34
58220,-0.312,-0.144,0.758,-5.446,-66.626,0.277,0,33
58271,0.177,-0.093,0.617,4.849,45.412,0.929,0,34
58327,-1.234,-0.126,1.011,5.375,47.809,-7.074,0,34
58378,-0.17,-0.127,0.712,-3.888,-74.771,4.517,0,34
58430,-0.392,-0.134,0.823,2.307,54.908,-10.626,0,34
58481,-0.649,-0.12,0.904,-0.445,-32.053,4.188,0,34
58533,-0.291,-0.129,0.784,1.118,13.552,-3.657,0,34
58585,-0.58,-0.125,0.891,0.085,-6.868,1.224,0,34
58636,-0.306,-0.112,0.798,1.356,7.192,-0.512,0,34
58693,-0.762,-0.139,0.964,-1.785,-3.464,-1.839,0,34
58744,-0.372,-0.102,0.888,-3.043,-34.13,-1.084,0,34
58798,-0.228,-0.139,0.776,1.232,63.221,-6.471,0,34
58848,-1.162,-0.155,1.088,-4.33,-40.183,-9.531,0,34
58899,0.201,-0.108,0.632,2.623,-35.58,12.611,0,34
58949,-0.901,-0.174,1.01,1.678,50.26,-14.015,0,34
58999,-0.224,-0.107,0.814,-0.005,-57.733,9.733,0,34
59051,-0.494,-0.17,0.807,0.251,65.053,-20.686,5,15
59101,-0.784,-0.121,0.987,-4.401,-52.534,-2.695,0,33
59152,0.035,-0.128,0.687,2.305,18.467,1.867,0,33
59202,-0.843,-0.12,1.031,-1.544,-4.117,-2.946,0,34
59255,-0.052,-0.137,0.681,0.95,8.197,-2.636,0,33
59307,-0.872,-0.123,1.025,-0.227,15.696,-1.042,0,34
59357,-0.15,-0.144,0.749,1.172,-17.922,2.898,0,34
59408,-0.649,-0.177,0.902,-2.713,-6.851,-11.466,5,15
59458,-0.187,-0.124,0.793,1.864,1.105,3.657,0,33
59509,-0.692,-0.123,0.971,0.26,11.736,-6.489,0,34
59559,-0.327,-0.135,0.75,-1.919,-27.466,0.504,0,34
59611,-0.475,-0.159,0.849,-1.135,20.35,-6.283,0,34
59661,-0.445,-0.112,0.906,-0.253,-28.799,0.198,0,34
59715,-0.522,-0.161,0.858,1.223,38.947,-7.002,0,34
59765,-0.587,-0.134,0.917,-1.98,-44.573,1.147,0,34
59816,-0.157,-0.123,0.731,1.913,27.183,-4.203,0,33
59867,-0.885,-0.149,1.028,-3.027,-14.707,-4.685,0,34
59909,-0.169,-0.141,0.757,0.834,-27.305,4.251,37,34
59959,-0.342,-0.126,0.838,1.545,36.198,-2.351,0,34
60010,-0.71,-0.145,0.955,-1.74,-38.168,2.541,0,34
60060,-0.105,-0.13,0.737,-0.1,-18.685,-4.305,0,34
60111,-0.75,-0.153,0.973,-0.53,29.473,-7.425,0,34
60162,-0.268,-0.132,0.805,-0.691,-42.397,3.778,0,34
60216,-0.374,-0.136,0.834,2.085,37.901,-5.28,0,34
60267,-0.81,-0.115,1.005,-0.241,-25.809,2.528,0,34
60317,-0.111,-0.136,0.752,1.735,-4.95,-0.175,0,34
60368,-0.513,-0.142,0.898,3.177,52.855,-3.474,0,34
60420,-0.71,-0.137,0.979,-0.128,-35.74,0.147,0,34
60470,-0.113,-0.119,0.74,0.198,1.475,-3.043,0,34
60521,-0.809,-0.149,0.973,-1.355,6.934,-4.827,0,34
60572,-0.248,-0.135,0.764,-0.977,-24.137,1.152,0,34
60622,-0.518,-0.113,0.896,0.995,33.206,-4.13,0,34
60677,-0.752,-0.148,0.965,0.631,-32.748,2.319,0,34
