Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.176,-0.952,0.184,9.516,14.442,-3.269,0,76
40900,-0.134,-0.952,0.186,8.637,4.269,-2.761,0,73
40953,-0.123,-0.953,0.179,11.495,10.618,0.365,0,73
41007,-0.138,-0.973,0.191,0.239,-0.792,-3.165,0,79
41060,-0.13,-0.962,0.186,7.065,7.85,4.931,0,81
41113,-0.116,-0.987,0.209,4.038,6.493,4.522,0,82
41166,-0.167,-0.997,0.23,2.723,-3.41,2.269,0,83
41220,-0.14,-0.978,0.224,5.602,-5.299,6.178,0,73
41275,-0.124,-0.985,0.23,14.195,1.38,13.271,0,74
41328,-0.131,-0.99,0.226,14.975,-1.461,12.931,0,72
41380,-0.123,-0.999,0.201,15.701,-4.178,11.743,0,75
41434,-0.117,-0.996,0.199,14.571,-2.82,7.838,0,77
41487,-0.123,-0.982,0.202,13.629,1.009,4.749,0,76
41540,-0.132,-0.967,0.211,-2.463,-2.844,-2.504,0,75
41593,-0.139,-0.963,0.208,5.216,-2.161,0.157,0,75
41646,-0.135,-0.961,0.196,-0.335,-6.649,-2.504,0,73
41699,-0.135,-0.971,0.203,-1.788,-8.356,-2.943,0,71
41754,-0.127,-0.976,0.2,2.49,-3.038,-0.438,0,70
41807,-0.108,-0.988,0.217,9.276,8.227,4.923,0,71
41860,-0.079,-0.965,0.216,16.268,27.559,6.264,0,71
41913,-0.098,-0.995,0.283,14.086,26.222,6.056,0,78
41966,-0.133,-0.955,0.272,6.384,8.563,-0.314,0,71
42019,-0.163,-0.972,0.301,15.612,3.609,-0.247,0,72
42073,-0.106,-0.948,0.224,19.305,-2.393,-3.596,0,74
42126,-0.064,-0.969,0.249,24.812,9.559,-1.3,0,75
42179,-0.128,-0.948,0.245,14.665,4.697,-4.623,0,77
42234,-0.133,-0.997,0.249,14.051,17.255,-4.046,0,78
42289,-0.139,-1.021,0.256,13.791,16.753,-7.707,0,78
42342,-0.117,-0.782,0.266,25.041,44.464,0.988,0,78
42395,-0.294,-0.727,0.374,-12.954,-12.046,1.73,0,76
42448,-0.519,-1.088,0.71,-32.794,-83.58,-6.514,0,76
42501,-0.482,-1.166,0.65,9.721,-182.427,-10.36,0,69
42551,-0.132,-0.944,0.529,47.115,-215.611,27.366,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-34.415,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-11.706,41.122,86.863,0,76
42873,-0.106,-0.005,1.012,-105.473,-51.573,42.527,0,76
42928,-0.169,-0.64,0.691,-123.893,-196.756,13.029,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,13.798,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-31.108,0,92
43146,0.151,-0.626,0.322,-21.55,150.076,-7.555,0,94
43195,-0.039,-0.544,0.34,-64.763,129.038,-17.198,66,82
43241,-0.324,-1.346,0.995,-118.74,48.275,-67.351,65,80
43288,-0.539,-2.0,0.406,-86.641,-85.046,-172.527,62,94
43333,0.354,-1.162,0.082,120.923,-110.527,-97.153,69,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,65,101
43426,0.216,-1.002,0.318,-4.27,-16.708,148.122,62,86
43515,0.134,-0.976,0.279,26.191,7.935,76.153,67,87
43569,0.187,-0.881,0.182,28.412,14.866,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,62
43731,0.006,-1.011,-0.024,35.427,98.916,53.445,0,60
43784,-0.055,-0.87,0.08,31.076,135.565,16.605,0,53
43839,-0.057,-1.235,0.077,20.954,138.702,15.26,0,52
43884,-0.251,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.366,-0.946,0.175,8.383,119.489,-53.275,81,45
43980,-0.431,-1.027,0.204,8.143,86.618,-77.71,0,45
44028,-0.304,-1.061,0.135,20.72,46.962,-90.771,98,86
44086,-0.358,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.259,-1.072,0.032,8.11,55.45,-86.977,101,87
44183,-0.274,-0.938,0.205,-3.222,52.748,-66.886,101,83
44237,-0.363,-1.051,0.2,-5.737,-2.265,-46.298,0,106
44286,-0.394,-0.864,0.237,0.03,-23.718,-60.783,97,98
44336,-0.135,-0.965,0.249,0.4,-15.697,23.313,100,99
44384,-0.098,-1.018,0.342,6.168,6.42,38.695,97,85
44432,-0.335,-1.037,0.302,-6.521,-28.901,56.366,97,86
44480,-0.098,-1.074,0.578,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-2.773,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,8.074,17.82,91,107
44725,-0.108,-0.932,0.399,37.16,-14.149,-10.989,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-5.199,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-12.922,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.46,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.554,19.534,-38.427,-4.513,97,79
45028,-0.08,-0.849,0.503,19.514,-41.267,-0.693,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,1.511,91,80
45123,-0.066,-0.765,0.395,19.29,-18.678,16.265,91,80
45170,-0.077,-0.707,0.259,-0.235,-13.158,20.672,89,82
45218,-0.104,-0.607,0.232,-4.588,8.523,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,22.191,33.473,85,84
45314,-0.108,-1.323,0.228,-17.71,-68.614,32.458,84,88
45365,-0.347,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.526,-12.824,-95.977,-85.939,81,97
45461,0.537,-0.501,0.409,-12.47,-70.191,-66.573,76,100
45509,0.401,-0.608,0.456,37.939,-23.764,-66.763,75,103
45557,0.359,-0.615,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.261,0.203,65.985,143.748,-27.412,77,109
45660,-0.273,-0.535,0.529,-51.504,97.603,-16.504,78,0
45713,-0.453,-1.047,0.868,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.489,-99.0,-184.947,-8.474,68,0
45824,0.649,-0.852,0.697,-58.473,-162.16,68.397,62,0
45873,0.557,-0.949,0.65,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,18.621,-36.672,53.542,64,0
45965,0.485,-0.973,0.146,6.381,41.641,50.473,58,0
46056,0.209,-0.934,0.24,8.57,65.412,35.725,58,125
46104,0.187,-0.912,0.256,7.886,54.122,24.702,58,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,58,133
46201,0.167,-0.9,0.249,-10.802,-27.113,31.0,54,127
46251,0.177,-1.188,0.161,-10.626,32.359,-5.128,54,130
46307,0.233,-1.051,0.047,-0.003,68.145,5.541,59,0
46355,0.078,-0.981,0.135,-2.2,101.359,14.714,61,124
46404,-0.032,-1.034,0.167,-7.968,95.275,-10.829,64,123
46452,-0.087,-1.011,0.203,-1.015,82.069,-12.015,68,107
46500,-0.119,-0.972,0.207,-10.23,62.908,-20.489,21,34
46550,-0.111,-0.99,0.189,-8.227,49.931,-25.084,71,111
46598,-0.066,-1.008,0.1,0.295,54.214,-24.443,71,107
46653,-0.087,-0.969,0.124,3.745,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,2.213,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,-0.178,74.229,-19.489,81,103
46803,-0.071,-0.997,0.156,0.792,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-2.416,49.099,-24.248,87,100
46901,-0.114,-0.991,0.164,-4.122,36.985,-20.043,85,100
46950,-0.083,-1.0,0.132,0.861,35.618,-2.812,85,101
47010,-0.098,-0.985,0.163,-5.85,32.603,-18.743,5,59
47066,-0.056,-0.993,0.126,-0.597,34.595,-10.789,0,98
47116,-0.1,-0.979,0.168,-2.403,28.238,-4.855,88,109
47172,-0.093,-0.979,0.14,-1.847,25.731,-3.564,0,69
47227,-0.03,-0.998,0.086,-3.99,-11.597,-4.957,88,0
47275,-0.025,-0.98,0.093,-2.635,11.689,3.465,0,0
47337,-0.026,-1.009,0.086,-4.42,10.021,2.008,0,66
47389,-0.002,-0.979,0.069,-3.548,14.082,-4.459,0,72
47453,-0.004,-1.007,0.065,-4.778,36.939,-7.83,0,0
47500,-0.057,-1.063,0.083,-6.358,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,-1.101,45.344,-18.473,0,71
