Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.189,-0.231,-0.212,-2.651,0,73
40488,-0.115,-0.979,0.187,-0.016,0.387,-4.936,108,72
40537,-0.113,-0.979,0.198,0.0,2.144,-5.645,108,78
40589,-0.122,-0.98,0.193,0.847,4.623,-3.844,0,78
40642,-0.122,-0.976,0.207,0.983,5.834,-2.582,0,80
40695,-0.126,-0.975,0.178,0.194,1.626,-5.739,0,81
40749,-0.12,-0.972,0.191,0.123,2.447,-3.121,0,79
40802,-0.121,-0.969,0.179,-0.742,1.266,-2.37,0,77
40858,-0.14,-0.969,0.212,-0.31,2.011,0.693,0,77
40911,-0.142,-0.969,0.192,-2.562,-6.303,-0.612,0,77
40965,-0.13,-0.979,0.205,-1.734,-4.914,2.671,0,77
41018,-0.113,-0.983,0.189,-1.214,-7.015,5.057,0,77
41071,-0.129,-0.978,0.183,-2.452,-13.487,2.802,0,80
41124,-0.119,-0.982,0.199,-0.612,-9.876,8.708,0,81
41178,-0.11,-0.978,0.185,0.05,-9.81,9.718,0,78
41231,-0.109,-0.981,0.179,0.547,-9.596,7.972,0,77
41284,-0.111,-0.978,0.17,0.539,-10.768,4.83,0,78
41339,-0.106,-0.982,0.207,0.747,-4.905,12.072,0,71
41393,-0.099,-0.985,0.175,0.17,-5.298,7.1,0,72
41446,-0.095,-0.982,0.188,0.362,-1.83,5.863,0,73
41498,-0.098,-0.978,0.184,-0.2,-0.493,2.817,0,73
41551,-0.108,-0.987,0.188,-0.626,0.54,1.225,0,73
41605,-0.112,-0.981,0.184,-1.029,1.203,-2.114,0,78
41658,-0.12,-0.981,0.188,-1.139,1.29,-3.958,0,80
41711,-0.119,-0.987,0.204,-1.518,-0.199,-4.19,0,79
41764,-0.113,-0.988,0.203,-1.468,-0.879,-3.397,0,81
41822,-0.131,-0.981,0.19,-1.483,-1.093,-3.192,0,81
41875,-0.125,-0.985,0.196,-0.37,-1.599,-1.313,0,79
41928,-0.125,-0.972,0.184,-0.137,-3.239,-0.016,0,78
41981,-0.132,-0.979,0.209,0.547,-2.442,3.271,0,78
42035,-0.132,-0.976,0.208,0.85,-4.697,5.181,0,80
42088,-0.126,-0.982,0.206,1.075,-5.026,7.957,0,81
42141,-0.117,-0.979,0.206,1.805,-4.982,9.602,0,77
42194,-0.117,-0.978,0.208,2.285,-4.836,11.188,0,75
42248,-0.109,-0.984,0.205,2.236,-4.533,12.429,0,74
42304,-0.099,-0.985,0.173,0.615,-8.206,4.556,0,72
42357,-0.097,-0.976,0.186,0.656,-6.106,4.302,0,70
42409,-0.106,-0.979,0.196,0.599,-5.805,3.975,0,69
42463,-0.104,-0.982,0.176,0.481,-7.289,0.792,5,21
42516,-0.108,-0.977,0.21,1.037,-2.111,1.947,0,70
42568,-0.121,-0.981,0.2,0.886,-2.387,0.596,0,69
42621,-0.119,-0.98,0.208,0.576,-2.011,0.569,0,70
42675,-0.121,-0.975,0.193,0.335,-2.331,0.717,0,69
42727,-0.123,-0.975,0.199,-0.253,-3.045,0.716,0,69
42783,-0.121,-0.973,0.22,0.047,-2.372,2.205,0,71
42836,-0.131,-0.975,0.209,-0.197,-2.299,2.78,0,70
42890,-0.129,-0.97,0.197,-0.556,-3.559,2.267,0,70
42942,-0.12,-0.98,0.207,-0.405,-2.581,5.513,0,71
42995,-0.117,-0.982,0.195,-1.38,-3.977,3.503,0,72
43048,-0.113,-0.975,0.22,-0.903,-1.015,6.139,0,71
43145,-0.113,-0.988,0.223,-0.918,-3.856,5.727,0,72
43198,-0.104,-0.975,0.212,-0.537,-1.807,4.314,0,73
43251,-0.119,-0.979,0.198,-1.14,-3.147,1.713,0,71
43304,-0.116,-0.97,0.209,-1.156,-3.555,2.354,0,71
43355,-0.111,-0.98,0.201,-0.881,-2.847,2.867,0,71
43408,-0.125,-0.976,0.19,-2.087,-4.826,0.742,0,70
43462,-0.126,-0.978,0.207,-1.417,-3.354,2.741,0,79
43515,-0.115,-0.974,0.195,-1.343,-4.82,1.962,0,79
43569,-0.123,-0.977,0.212,-0.516,-2.746,5.968,0,79
43623,-0.12,-0.977,0.189,-0.332,-6.252,2.04,0,77
43676,-0.121,-0.975,0.204,-0.087,-4.443,4.583,0,77
43729,-0.124,-0.978,0.194,0.305,-3.467,4.823,0,76
43783,-0.123,-0.977,0.208,0.156,-4.039,5.37,0,76
43840,-0.123,-0.981,0.188,0.313,-5.554,3.489,0,77
43893,-0.126,-0.984,0.184,0.984,-4.636,3.66,0,77
43947,-0.126,-0.979,0.206,1.667,-3.024,7.609,0,76
44000,-0.122,-0.976,0.203,1.383,-5.21,5.639,0,77
44054,-0.112,-0.988,0.226,3.423,-1.991,9.721,0,77
44107,-0.12,-0.983,0.212,3.082,-2.459,7.865,0,75
44161,-0.126,-0.98,0.202,2.705,-3.833,6.518,0,77
