Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.208,-0.952,0.184,8.061,12.991,-3.847,0,76
40900,-0.134,-0.952,0.186,2.914,-1.124,-4.932,0,73
40953,-0.123,-0.953,0.179,13.54,12.604,1.315,0,73
41007,-0.138,-0.973,0.191,13.406,10.49,4.293,0,79
41060,-0.13,-0.962,0.186,2.832,3.432,2.119,0,81
41113,-0.112,-0.987,0.209,4.042,6.49,4.531,0,82
41166,-0.298,-0.997,0.23,-0.881,-7.22,-1.255,0,83
41220,-0.14,-0.978,0.224,13.953,2.074,14.384,0,73
41275,-0.124,-0.985,0.23,1.058,-8.434,1.375,0,74
41328,-0.131,-0.99,0.226,3.467,-8.884,3.484,0,72
41380,-0.123,-0.999,0.201,22.487,-1.129,16.491,0,75
41434,-0.117,-0.996,0.199,3.843,-6.781,1.903,0,77
41487,-0.123,-0.982,0.202,2.238,-2.5,-0.018,0,76
41540,-0.132,-0.967,0.211,3.177,-1.307,-0.803,0,75
41593,-0.139,-0.963,0.208,1.261,-3.626,-0.903,0,75
41646,-0.135,-0.961,0.196,-2.265,-7.575,-3.01,0,73
41699,-0.135,-0.971,0.203,-6.572,-11.22,-4.575,0,71
41754,-0.127,-0.976,0.2,-0.103,-5.94,-1.501,0,70
41807,-0.108,-0.988,0.217,1.922,-2.286,1.726,0,71
41860,-0.079,-0.965,0.216,21.058,33.872,7.951,0,71
41913,-0.115,-0.995,0.283,12.454,24.357,5.616,0,78
41966,-0.133,-0.955,0.272,13.579,15.023,1.234,0,71
42019,-0.279,-0.972,0.301,4.974,-3.266,-2.243,0,72
42073,-0.106,-0.948,0.224,19.305,-10.486,-6.721,0,74
42126,-0.121,-0.969,0.249,18.219,6.738,-2.401,0,75
42179,-0.128,-0.948,0.245,4.113,-1.539,-7.563,0,77
42234,-0.133,-0.997,0.249,16.666,19.623,-3.228,0,78
42289,-0.104,-1.021,0.256,16.395,19.52,-6.728,0,78
42342,-0.117,-0.782,0.266,12.138,21.083,-3.186,0,78
42395,-0.184,-0.727,0.546,1.181,45.361,7.838,0,76
42448,-0.734,-1.088,0.423,-32.794,-83.58,-16.972,0,76
42501,-0.14,-1.166,0.962,74.141,-182.427,31.084,0,69
42551,-0.34,-0.944,0.43,47.115,-215.611,-11.737,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,75.001,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,0.185,41.122,86.863,0,76
42873,-0.237,-0.226,0.837,-105.473,-51.573,42.527,0,76
42928,-0.181,-0.64,0.675,-123.893,-196.756,8.298,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,26.784,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-22.576,0,92
43146,0.151,-0.52,0.322,-21.55,150.076,2.667,0,94
43195,-0.039,-0.544,0.236,-64.763,129.038,-24.798,65,82
43241,-0.455,-1.346,0.785,-118.74,48.275,-67.351,64,80
43288,-0.612,-2.0,0.221,-86.641,-85.046,-172.527,58,94
43333,0.354,-1.162,0.082,-0.606,-110.527,-97.153,62,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,61,101
43426,0.216,-1.002,0.318,4.753,-2.29,148.122,63,86
43515,0.134,-0.976,0.279,26.191,35.087,76.153,69,87
43569,0.187,-0.881,0.182,28.412,55.202,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,62
43731,0.006,-1.011,-0.024,35.427,98.916,8.958,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,36.893,0,54
43839,-0.166,-1.235,0.077,20.954,138.702,-6.382,0,51
43884,0.042,-1.013,0.127,23.313,136.863,-43.481,76,51
43929,-0.22,-0.946,0.175,28.209,119.489,-53.275,81,47
43980,-0.426,-1.027,0.204,7.994,86.618,-77.71,0,45
44028,-0.344,-1.061,0.135,14.704,46.962,-90.771,98,86
44086,-0.409,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.233,-1.072,0.032,10.391,55.45,-86.977,101,87
44183,-0.183,-0.938,0.205,2.713,52.748,-66.886,101,83
44237,-0.505,-1.051,0.2,-10.379,-34.051,-46.298,0,106
44286,-0.207,-0.864,0.237,4.458,-23.718,-13.369,97,98
44336,-0.135,-0.965,0.249,-5.564,-41.24,-10.49,100,99
44384,-0.098,-1.018,0.342,2.122,-1.819,38.695,97,85
44432,-0.344,-1.037,0.296,-5.656,-28.901,56.366,97,86
44480,-0.098,-1.074,0.367,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-8.058,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,13.598,30.012,91,107
44725,-0.108,-0.932,0.399,37.16,9.837,21.745,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-16.2,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,4.368,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.601,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.407,19.534,-38.427,-14.294,97,79
45028,-0.08,-0.849,0.543,23.109,-41.267,1.705,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,22.192,91,80
45123,-0.066,-0.765,0.395,19.29,17.016,46.1,91,80
45170,-0.077,-0.707,0.259,13.444,-3.013,20.672,89,82
45218,-0.104,-0.607,0.232,2.069,12.459,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,-17.819,33.473,85,84
45314,-0.108,-1.323,0.807,-17.71,43.19,32.458,84,88
45365,-0.397,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.667,-1.25,-95.977,-85.939,81,97
45461,0.537,-0.478,0.442,-9.407,-70.191,-66.573,76,100
45509,0.401,-0.608,0.687,37.939,5.959,-66.763,75,103
45557,0.359,-0.58,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.399,0.203,65.985,143.748,-27.412,77,109
45660,-0.012,-0.535,0.76,-51.504,97.603,-16.504,78,0
45713,-0.641,-1.047,0.738,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.409,-99.0,-184.947,-10.37,68,0
45824,0.649,-0.852,0.769,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.352,-9.595,-111.718,60.42,60,128
45925,0.671,-0.903,0.167,30.854,-36.672,53.542,67,0
45965,0.485,-0.973,0.146,0.025,41.641,50.473,57,0
46056,0.209,-0.934,0.24,1.378,65.412,35.725,55,125
