Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.307,-0.952,0.184,4.065,9.007,-5.489,0,76
40900,-0.134,-0.952,0.186,18.168,13.267,1.019,0,73
40953,-0.123,-0.953,0.179,9.678,8.865,-0.283,0,73
41007,-0.138,-0.973,0.191,-9.817,-9.493,-9.115,0,79
41060,-0.13,-0.962,0.186,20.772,22.11,14.387,0,81
41113,0.243,-0.987,0.209,11.607,15.505,10.897,0,82
41166,-0.191,-0.997,0.23,2.154,-4.01,1.712,0,83
41220,-0.14,-0.978,0.224,15.707,3.658,16.113,0,73
41275,-0.124,-0.985,0.23,8.149,-3.117,7.804,0,74
41328,-0.131,-0.99,0.226,13.688,-2.236,11.903,0,72
41380,-0.123,-0.999,0.201,43.561,8.504,31.325,0,75
41434,-0.117,-0.996,0.199,30.214,3.239,16.691,0,77
41487,-0.123,-0.982,0.202,22.975,4.104,8.841,0,76
41540,-0.132,-0.967,0.211,-0.609,-2.538,-2.136,0,75
41593,-0.139,-0.963,0.208,14.822,1.415,2.753,0,75
41646,-0.135,-0.961,0.196,-4.571,-8.736,-3.693,0,73
41699,-0.135,-0.971,0.203,4.551,-4.685,-0.986,0,71
41754,-0.127,-0.976,0.2,-6.918,-13.546,-4.392,0,70
41807,-0.108,-0.988,0.217,4.954,2.042,3.051,0,71
41860,-0.079,-0.965,0.216,10.304,19.669,4.223,0,71
41913,0.034,-0.995,0.283,21.335,34.452,8.303,0,78
41966,-0.133,-0.955,0.272,22.943,23.451,3.394,0,71
42019,0.115,-0.972,0.301,37.816,18.054,4.138,0,72
42073,-0.106,-0.948,0.224,19.305,-16.723,-9.339,0,74
42126,-0.147,-0.969,0.249,15.659,5.627,-2.852,0,75
42179,-0.128,-0.948,0.245,35.853,17.257,1.349,0,77
42234,-0.133,-0.997,0.249,9.387,13.018,-5.59,0,78
42289,-0.427,-1.021,0.256,-7.368,-5.73,-15.701,0,78
42342,-0.117,-0.782,0.266,4.455,7.269,-5.761,0,78
42395,-0.015,-0.727,0.784,17.35,110.081,15.002,0,76
42448,-0.297,-1.088,0.994,-32.794,-83.58,3.053,0,76
42501,-0.894,-1.166,0.292,-55.312,-182.427,-52.465,0,69
42551,-0.244,-0.944,0.475,47.115,-215.611,4.925,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-65.307,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-0.583,41.122,86.863,0,76
42873,-0.629,-0.819,0.357,-105.473,-51.573,42.527,0,76
42928,-0.437,-0.64,0.388,-123.893,-196.756,-42.401,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,25.53,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,2.287,0,92
43146,0.151,-0.51,0.322,-21.55,150.076,3.6,0,94
43195,-0.039,-0.544,0.133,-64.763,129.038,-30.43,64,82
43241,-0.381,-1.346,0.903,-118.74,48.275,-67.351,65,80
43288,-0.471,-2.0,0.583,-86.641,-85.046,-172.527,66,94
43333,0.354,-1.162,0.082,-18.65,-110.527,-97.153,60,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,62,101
43426,0.216,-1.002,0.318,72.949,106.004,148.122,77,86
43515,0.134,-0.976,0.279,26.191,-10.308,76.153,66,87
43569,0.187,-0.881,0.182,28.412,48.763,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,65
43731,0.006,-1.011,-0.024,35.427,98.916,6.85,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,-62.284,5,16
43839,0.147,-1.235,0.077,20.954,138.702,38.96,0,60
43884,-0.139,-1.013,0.127,23.313,136.863,-43.481,76,49
43929,-0.568,-0.946,0.175,-13.081,119.489,-53.275,81,43
43980,-0.224,-1.027,0.204,29.959,86.618,-77.71,0,53
44028,-0.411,-1.061,0.135,8.077,46.962,-90.771,98,86
44086,-0.312,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.572,-1.072,0.032,-13.957,55.45,-86.977,101,87
44183,-0.22,-0.938,0.205,-0.353,52.748,-66.886,101,83
44237,-0.364,-1.051,0.2,-5.338,1.113,-46.298,0,106
44286,-0.074,-0.864,0.237,7.063,-23.718,12.35,97,98
44336,-0.135,-0.965,0.249,-4.236,-35.116,-2.317,100,99
44384,-0.098,-1.018,0.342,17.062,27.833,38.695,97,85
44432,-0.046,-1.037,0.636,15.262,-28.901,56.366,97,86
44480,-0.098,-1.074,1.145,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-17.126,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,21.401,47.115,91,107
44725,-0.108,-0.932,0.399,37.16,-25.042,-25.76,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-24.36,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-25.271,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.638,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.31,19.534,-38.427,-19.532,97,79
45028,-0.08,-0.849,0.457,14.761,-41.267,-3.844,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,23.754,91,80
45123,-0.066,-0.765,0.395,19.29,-11.116,22.585,91,80
45170,-0.077,-0.707,0.259,22.43,3.694,20.672,89,82
45218,-0.104,-0.607,0.232,16.71,21.209,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,43.621,33.473,85,84
45314,-0.108,-1.323,0.83,-17.71,41.884,32.458,84,88
45365,-0.417,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.98,19.715,-95.977,-85.939,81,97
45461,0.537,-0.113,1.081,26.083,-70.191,-66.573,76,100
45509,0.401,-0.608,0.976,37.939,36.387,-66.763,75,103
45557,0.359,-0.665,0.149,86.466,58.519,-54.374,76,104
45605,0.089,0.071,0.203,65.985,143.748,-27.412,77,109
45660,-0.555,-0.535,0.275,-51.504,97.603,-16.504,78,0
45713,-0.344,-1.047,0.953,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.393,-99.0,-184.947,-9.994,67,0
45824,0.649,-0.852,0.785,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.92,-9.595,-111.718,60.42,67,128
45925,0.671,-0.903,0.167,14.721,-36.672,53.542,64,0
45965,0.485,-0.973,0.146,7.429,41.641,50.473,58,0
46056,0.209,-0.934,0.24,13.125,65.412,35.725,59,125
46104,0.187,-0.912,0.256,-8.562,54.122,24.702,55,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,52,133
46201,0.167,-0.9,0.249,-10.802,50.596,31.0,59,127
46251,0.177,-1.188,0.161,-10.626,32.359,30.181,59,130
46307,0.233,-1.051,0.047,-5.793,68.145,-9.058,54,0
46355,0.078,-0.981,0.135,-5.028,101.359,6.843,58,124
46404,-0.032,-1.034,0.167,-4.655,95.275,3.114,65,123
46452,-0.087,-1.011,0.203,-2.09,82.069,-16.081,68,107
46500,-0.119,-0.972,0.207,-2.619,62.908,-20.489,72,113
46550,-0.111,-0.99,0.189,-5.869,49.931,-25.084,72,111
46598,-0.066,-1.008,0.1,9.348,54.214,-24.443,85,107
46653,-0.087,-0.969,0.124,-2.262,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,-1.474,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,-3.515,74.229,-19.489,24,31
46803,-0.339,-0.997,0.156,-1.599,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-2.739,49.099,-24.996,87,100
46901,-0.114,-0.991,0.164,-5.638,36.985,-27.46,85,100
46950,-0.083,-1.0,0.132,1.009,35.618,-2.772,85,101
47010,-0.098,-0.985,0.163,-5.141,32.603,-15.408,0,196
47066,-0.056,-0.993,0.126,-0.928,34.595,-11.298,0,98
47116,-0.1,-0.979,0.168,-3.939,11.737,-8.025,88,109
47172,-0.093,-0.979,0.14,-4.036,-0.402,-8.479,0,69
47227,-0.03,-0.998,0.086,-1.711,12.614,-0.511,88,0
47275,-0.025,-0.98,0.093,-2.513,14.505,3.764,0,0
47337,-0.026,-1.009,0.086,-5.79,-1.165,-0.023,0,66
47389,-0.002,-0.979,0.069,5.574,93.496,15.045,0,72
47453,-0.004,-1.007,0.065,-3.274,36.939,-3.744,0,0
47500,-0.057,-1.063,0.083,-9.972,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,-6.471,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,9.977,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,-11.014,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,-52.559,60.573,-30.405,56,29
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.478,-0.921,0.24,46.824,-35.238,-169.992,181,122
47916,-0.553,-0.651,0.453,50.626,-132.756,-178.412,191,87
47970,-0.109,0.104,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.039,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.752,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,8.78,-28.221,130,66
48395,0.597,-1.2,-0.048,-10.243,82.634,-12.809,126,67
48443,0.586,-1.668,-0.009,6.519,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.28,-10.97,-54.901,-17.712,122,66
48589,0.431,-1.404,0.281,65.275,-2.161,-23.29,121,65
48680,0.038,-1.03,0.815,140.237,78.275,-16.626,120,67
48730,-0.14,-0.878,0.352,130.031,76.374,40.136,119,70
48778,-0.358,-0.334,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.123,1.008,-125.221,25.531,159.573,112,92
48875,-0.815,-1.095,0.321,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.279,-1.175,0.182,138.817,-46.71,145.153,97,56
49018,-0.408,-2.0,-0.022,97.656,32.488,-18.924,94,61
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.525,1.248,-63.167,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,42
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,62,54
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,57,41
49334,0.023,-0.841,1.356,31.947,-32.0,-40.84,66,50
49380,0.091,0.135,1.15,-15.908,39.501,-61.412,62,55
49427,-0.073,-0.207,1.005,-11.756,24.491,-86.252,79,77
49470,0.137,-0.255,1.057,37.3,17.799,-99.038,64,49
49516,0.217,-0.696,-0.009,62.351,-24.45,-72.397,53,79
49562,0.332,-0.629,0.42,89.366,61.748,-46.061,68,82
49608,0.142,-0.526,0.276,27.0,144.496,-29.145,66,82
49654,-0.34,-0.603,0.988,-17.423,124.489,-22.475,64,81
49699,-0.22,-0.932,1.182,90.962,84.493,-39.573,59,83
49745,-0.332,-0.566,1.087,117.359,-39.133,-22.565,60,85
49795,0.157,-0.118,0.037,143.275,38.557,-116.565,55,90
49841,-0.149,0.538,0.887,45.802,185.084,49.153,56,91
