Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.271,-10.555,-6.455,0,99
30181,-0.13,-0.973,0.181,2.369,-0.172,-7.56,0,99
30235,-0.133,-0.981,0.187,4.446,-4.092,-8.352,0,99
30292,-0.102,-0.978,0.167,1.955,-3.914,-10.592,0,147
30347,-0.114,-0.979,0.178,4.951,5.534,-4.235,0,99
30401,-0.137,-0.974,0.185,4.286,4.296,-1.371,0,99
30455,-0.126,-0.976,0.179,0.586,-1.194,-0.248,0,87
30509,-0.123,-0.973,0.171,2.076,4.462,0.155,0,86
30560,-0.138,-0.961,0.178,-0.185,2.541,-1.318,102,96
30608,-0.141,-0.974,0.194,2.515,7.225,-0.065,101,97
30657,-0.125,-0.977,0.187,0.102,-0.626,-0.826,101,96
30704,-0.128,-0.975,0.195,0.012,2.945,0.469,101,87
30752,-0.134,-0.983,0.211,-1.298,-2.168,-1.423,101,86
30807,-0.127,-0.978,0.201,-0.637,-3.285,-1.253,0,96
30855,-0.127,-0.986,0.195,0.021,-3.002,-1.364,102,85
30908,-0.134,-0.974,0.207,0.532,-1.975,-0.007,0,85
30962,-0.135,-0.975,0.195,1.312,-3.107,0.499,0,85
31019,-0.133,-0.98,0.187,0.467,-5.643,0.707,0,84
31073,-0.124,-0.976,0.186,1.426,-2.954,4.158,0,97
31127,-0.125,-0.979,0.18,1.318,-1.51,5.717,0,97
31181,-0.138,-0.976,0.194,0.354,-2.151,7.35,0,96
31229,-0.117,-0.989,0.184,-0.055,-9.673,4.218,93,93
31277,-0.105,-0.982,0.17,1.081,-2.459,7.055,92,94
31325,-0.114,-0.983,0.184,1.062,-3.037,4.663,93,96
31373,-0.109,-0.984,0.177,1.791,-1.573,5.076,92,96
31421,-0.118,-0.977,0.164,1.132,0.231,2.981,93,96
31472,-0.121,-0.983,0.18,-1.37,-4.149,-2.983,92,95
31520,-0.124,-0.976,0.198,-0.308,-0.991,-0.639,94,93
31575,-0.123,-0.991,0.186,-1.816,-4.834,-5.308,0,94
31629,-0.132,-0.984,0.181,-0.551,-2.435,-3.497,0,96
31683,-0.132,-0.98,0.186,0.415,2.426,-1.393,0,97
31736,-0.134,-0.982,0.177,0.585,2.479,-0.72,0,84
31791,-0.12,-0.971,0.176,1.414,4.518,1.967,0,83
31844,-0.141,-0.973,0.198,0.368,2.755,2.194,0,84
