Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.073,-0.952,0.184,13.857,18.77,-1.507,0,76
40900,-0.134,-0.952,0.186,25.197,19.909,3.885,0,73
40953,-0.123,-0.953,0.179,-0.192,-0.709,-4.678,0,73
41007,-0.138,-0.973,0.191,10.584,8.107,2.801,0,79
41060,-0.13,-0.962,0.186,-7.924,-7.758,-5.311,0,81
41113,0.108,-0.987,0.209,8.513,11.798,8.31,0,82
41166,-0.374,-0.997,0.23,-2.27,-8.674,-2.618,0,83
41220,-0.14,-0.978,0.224,2.599,-7.952,3.228,0,73
41275,-0.124,-0.985,0.23,-0.027,-9.306,0.37,0,74
41328,-0.131,-0.99,0.226,26.195,5.986,22.248,0,72
41380,-0.123,-0.999,0.201,-17.707,-19.283,-11.681,0,75
41434,-0.117,-0.996,0.199,29.151,2.907,16.146,0,77
41487,-0.123,-0.982,0.202,-5.389,-5.114,-3.432,0,76
41540,-0.132,-0.967,0.211,-4.189,-3.704,-3.398,0,75
41593,-0.139,-0.963,0.208,13.636,1.002,2.465,0,75
41646,-0.135,-0.961,0.196,1.029,-6.181,-2.411,0,73
41699,-0.135,-0.971,0.203,-4.615,-10.206,-4.167,0,71
41754,-0.127,-0.976,0.2,-8.578,-15.387,-5.155,0,70
41807,-0.108,-0.988,0.217,17.826,20.237,8.915,0,71
41860,-0.079,-0.965,0.216,7.362,15.805,3.158,0,71
41913,-0.057,-0.995,0.283,15.474,27.783,6.567,0,78
41966,-0.133,-0.955,0.272,12.649,14.182,0.98,0,71
42019,-0.33,-0.972,0.301,2.423,-4.977,-2.863,0,72
42073,-0.106,-0.948,0.224,19.305,-3.207,-4.019,0,74
42126,-0.071,-0.969,0.249,21.994,8.423,-1.67,0,75
42179,-0.128,-0.948,0.245,12.054,3.114,-5.421,0,77
42234,-0.133,-0.997,0.249,41.771,42.414,5.009,0,78
42289,-0.66,-1.021,0.256,-22.529,-21.826,-21.55,0,78
42342,-0.117,-0.782,0.266,-3.768,-7.462,-8.562,0,78
42395,-0.233,-0.727,0.469,-5.313,18.939,5.04,0,76
42448,-0.587,-1.088,0.628,-32.794,-83.58,-8.982,0,76
42501,-0.631,-1.166,0.523,-12.135,-182.427,-24.553,0,69
42551,-0.21,-0.944,0.49,47.115,-215.611,9.933,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-18.231,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,11.981,41.122,86.863,0,76
42873,0.575,0.957,1.804,-105.473,-51.573,42.527,0,76
42928,-0.708,-0.64,0.087,-123.893,-196.756,-91.144,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,9.13,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-2.963,0,92
43146,0.151,-0.571,0.322,-21.55,150.076,-1.336,0,94
43195,-0.039,-0.544,0.403,-64.763,129.038,-8.105,66,82
43241,-0.367,-1.346,0.926,-118.74,48.275,-67.351,66,80
43288,-0.656,-2.0,0.1,-86.641,-85.046,-172.527,55,94
43333,0.354,-1.162,0.082,98.215,-110.527,-97.153,71,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,54,101
43426,0.216,-1.002,0.318,51.606,72.05,148.122,73,86
43515,0.134,-0.976,0.279,26.191,25.755,76.153,73,87
43569,0.187,-0.881,0.182,28.412,-55.736,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,58
43731,0.006,-1.011,-0.024,35.427,98.916,-24.703,0,49
43784,-0.055,-0.87,0.08,31.076,135.565,35.1,0,55
43839,0.257,-1.235,0.077,20.954,138.702,51.772,0,63
43884,-0.431,-1.013,0.127,23.313,136.863,-43.481,76,42
43929,-0.276,-0.946,0.175,18.599,119.489,-53.275,81,48
43980,-0.515,-1.027,0.204,-2.325,86.618,-77.71,0,42
44028,-0.388,-1.061,0.135,10.285,46.962,-90.771,98,86
44086,-0.063,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.318,-1.072,0.032,4.35,55.45,-86.977,101,87
44183,-0.164,-0.938,0.205,2.453,52.748,-66.886,101,83
44237,-0.034,-1.051,0.2,4.279,65.191,-46.298,0,106
44286,-0.228,-0.864,0.237,4.101,-23.718,-16.668,97,98
44336,-0.135,-0.965,0.249,7.475,12.857,60.82,100,99
44384,-0.098,-1.018,0.342,-6.678,-19.318,38.695,97,85
44432,0.133,-1.037,0.837,26.201,-28.901,56.366,97,86
44480,-0.098,-1.074,0.359,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,1.394,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,-1.067,-2.234,91,107
44725,-0.108,-0.932,0.399,37.16,-51.886,-62.226,28,27
44779,-0.08,-0.907,0.325,38.198,-25.756,-16.444,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-21.553,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,-0.005,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.669,19.534,-38.427,0.224,97,79
45028,-0.08,-0.849,-0.049,-28.315,-41.267,-32.626,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,29.947,91,80
45123,-0.066,-0.765,0.395,19.29,-42.815,-3.976,91,80
45170,-0.077,-0.707,0.259,18.177,0.526,20.672,89,82
45218,-0.104,-0.607,0.232,2.214,12.588,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,11.476,33.473,85,84
45314,-0.108,-1.323,0.557,-17.71,-4.056,32.458,84,88
45365,0.05,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.896,12.868,-95.977,-85.939,81,97
45461,0.537,-0.709,0.016,-30.356,-70.191,-66.573,76,100
45509,0.401,-0.608,0.408,37.939,-26.595,-66.763,75,103
45557,0.359,0.042,0.149,86.466,58.519,-54.374,76,104
45605,0.089,0.337,0.203,65.985,143.748,-27.412,77,109
