Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.205,-0.103,0.284,-1.214,0,73
40488,-0.115,-0.979,0.253,0.717,3.297,1.073,108,72
40537,-0.113,-0.979,0.155,-0.528,0.034,-9.079,108,78
40589,-0.122,-0.98,0.183,0.675,3.706,-5.157,0,78
40642,-0.122,-0.976,0.192,0.728,4.344,-4.498,0,80
40695,-0.126,-0.975,0.19,0.449,3.043,-4.186,0,81
40749,-0.12,-0.972,0.231,0.788,4.596,-0.87,0,79
40802,-0.121,-0.969,0.224,0.331,4.1,-0.15,0,77
40858,-0.14,-0.969,0.149,-2.417,-3.16,-1.813,0,77
40911,-0.142,-0.969,0.173,-2.941,-7.204,-1.055,0,77
40965,-0.13,-0.979,0.231,-0.94,-2.693,3.946,0,77
41018,-0.113,-0.983,0.236,0.491,0.023,9.721,0,77
41071,-0.129,-0.978,0.185,-2.11,-11.099,4.774,0,80
41124,-0.119,-0.982,0.202,-0.539,-9.288,9.331,0,81
41178,-0.11,-0.978,0.162,-0.411,-13.318,5.499,0,78
41231,-0.109,-0.981,0.199,0.958,-5.425,13.441,0,77
41284,-0.111,-0.978,0.158,0.452,-10.944,4.612,0,78
41339,-0.106,-0.982,0.175,0.188,-8.973,5.577,0,71
41393,-0.099,-0.985,0.145,-0.216,-7.715,2.847,0,72
41446,-0.095,-0.982,0.206,0.568,-0.851,7.681,0,73
41498,-0.098,-0.978,0.188,-0.099,-0.126,3.611,0,73
41551,-0.108,-0.987,0.179,-0.78,0.308,0.602,0,73
41605,-0.112,-0.981,0.104,-2.793,-0.302,-7.18,5,23
41658,-0.12,-0.981,0.223,-0.128,2.095,-1.687,0,80
41711,-0.119,-0.987,0.254,-0.039,0.947,-0.873,0,79
41764,-0.113,-0.988,0.239,-0.432,0.044,-0.947,0,81
41822,-0.131,-0.981,0.202,-1.098,-0.602,-2.301,0,81
41875,-0.125,-0.985,0.148,-1.343,-3.79,-3.629,0,79
41928,-0.125,-0.972,0.246,0.941,0.839,3.308,0,78
41981,-0.132,-0.979,0.196,0.304,-3.963,2.075,0,78
42035,-0.132,-0.976,0.255,1.74,-0.121,9.389,0,80
42088,-0.126,-0.982,0.164,-0.214,-10.537,1.686,0,81
42141,-0.117,-0.979,0.23,2.515,-2.318,12.988,0,77
42194,-0.117,-0.978,0.242,3.404,-0.852,16.672,0,75
42248,-0.109,-0.984,0.179,1.105,-8.382,6.838,0,74
42304,-0.099,-0.985,0.217,2.309,-2.15,12.955,0,72
42357,-0.097,-0.976,0.151,-0.277,-9.299,0.33,0,70
42409,-0.106,-0.979,0.225,1.488,-2.823,7.34,0,69
42463,-0.104,-0.982,0.227,2.219,-2.01,5.834,0,70
42516,-0.108,-0.977,0.207,0.938,-2.39,1.738,0,70
42568,-0.121,-0.981,0.203,1.001,-2.094,0.785,0,69
42621,-0.119,-0.98,0.186,0.121,-3.216,-0.12,0,70
42675,-0.121,-0.975,0.209,0.623,-1.22,1.304,0,69
