Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.155,-0.952,0.184,10.658,15.58,-2.834,0,76
40900,-0.134,-0.952,0.186,5.518,1.334,-3.9,0,73
40953,-0.123,-0.953,0.179,8.628,7.84,-0.852,0,73
41007,-0.138,-0.973,0.191,5.58,3.767,-0.191,0,79
41060,-0.13,-0.962,0.186,4.675,5.356,3.344,0,81
41113,-0.308,-0.987,0.209,-1.127,0.242,0.253,0,82
41166,-0.113,-0.997,0.23,4.458,-1.571,3.964,0,83
41220,-0.14,-0.978,0.224,0.238,-10.013,0.911,0,73
41275,-0.124,-0.985,0.23,5.618,-5.002,5.514,0,74
41328,-0.131,-0.99,0.226,11.949,-3.412,10.447,0,72
41380,-0.123,-0.999,0.201,13.516,-5.143,10.224,0,75
41434,-0.117,-0.996,0.199,0.514,-7.896,0.143,0,77
41487,-0.123,-0.982,0.202,9.386,-0.268,2.998,0,76
41540,-0.132,-0.967,0.211,6.915,-0.18,0.429,0,75
41593,-0.139,-0.963,0.208,3.1,-2.881,-0.336,0,75
41646,-0.135,-0.961,0.196,5.287,-4.208,-1.393,0,73
41699,-0.135,-0.971,0.203,4.098,-4.96,-1.146,0,71
41754,-0.127,-0.976,0.2,5.365,0.192,0.674,0,70
41807,-0.108,-0.988,0.217,8.449,7.052,4.552,0,71
41860,-0.079,-0.965,0.216,22.297,35.575,8.246,0,71
41913,-0.096,-0.995,0.283,14.515,26.716,6.159,0,78
41966,-0.133,-0.955,0.272,16.178,17.361,1.822,0,71
42019,-0.267,-0.972,0.301,4.375,-3.608,-2.25,0,72
42073,-0.106,-0.948,0.224,19.305,-3.448,-3.961,0,74
42126,-0.109,-0.969,0.249,20.14,7.543,-2.106,0,75
42179,-0.128,-0.948,0.245,19.197,7.354,-3.398,0,77
42234,-0.133,-0.997,0.249,19.534,22.219,-2.347,0,78
42289,-0.242,-1.021,0.256,3.836,6.16,-11.319,0,78
42342,-0.117,-0.782,0.266,11.853,20.572,-3.282,0,78
42395,-0.305,-0.727,0.353,-15.238,-21.459,0.769,0,76
42448,-0.484,-1.088,0.76,-32.794,-83.58,-4.385,0,76
42501,-0.509,-1.166,0.623,2.963,-182.427,-14.673,0,69
42551,-0.242,-0.944,0.476,47.115,-215.611,5.505,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,3.807,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-3.572,41.122,86.863,0,76
42873,-0.338,-0.38,0.712,-105.473,-51.573,42.527,0,76
42928,-0.186,-0.64,0.672,-123.893,-196.756,10.133,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-7.826,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-33.584,0,92
43146,0.151,-0.659,0.322,-21.55,150.076,-11.335,0,94
43195,-0.039,-0.544,0.633,-64.763,129.038,13.062,68,82
43241,-0.438,-1.346,0.814,-118.74,48.275,-67.351,64,80
43288,-0.577,-2.0,0.312,-86.641,-85.046,-172.527,61,94
43333,0.354,-1.162,0.082,20.397,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,9.477,5.22,148.122,64,86
43515,0.134,-0.976,0.279,26.191,-11.36,76.153,67,87
43569,0.187,-0.881,0.182,28.412,-5.958,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,62
43731,0.006,-1.011,-0.024,35.427,98.916,12.091,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,16.912,0,53
43839,-0.188,-1.235,0.077,20.954,138.702,-9.395,0,51
43884,-0.209,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.354,-0.946,0.175,10.277,119.489,-53.275,81,45
43980,-0.525,-1.027,0.204,-9.314,86.618,-77.71,0,41
44028,-0.388,-1.061,0.135,9.29,46.962,-90.771,98,86
44086,-0.234,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.389,-1.072,0.032,-6.278,55.45,-86.977,30,26
44183,-0.283,-0.938,0.205,-3.843,52.748,-66.886,101,83
44237,-0.193,-1.051,0.2,1.238,47.615,-46.298,0,106
44286,-0.26,-0.864,0.237,3.091,-23.718,-28.422,97,98
44336,-0.135,-0.965,0.249,-3.218,-31.693,2.063,100,99
44384,-0.098,-1.018,0.342,-2.52,-11.188,38.695,97,85
44432,-0.058,-1.037,0.626,16.564,-28.901,56.366,97,86
44480,-0.098,-1.074,0.569,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-0.934,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,10.969,24.242,91,107
44725,-0.108,-0.932,0.399,37.16,-4.777,1.818,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-6.609,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-8.303,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.543,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.548,19.534,-38.427,-4.54,97,79
45028,-0.08,-0.849,0.365,3.961,-41.267,-10.978,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,17.952,91,80
45123,-0.066,-0.765,0.395,19.29,-7.3,25.76,91,80
45170,-0.077,-0.707,0.259,24.927,5.488,20.672,89,82
45218,-0.104,-0.607,0.232,14.708,19.821,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,11.044,33.473,85,84
45314,-0.108,-1.323,0.356,-17.71,-44.37,32.458,84,88
45365,-0.315,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.744,7.478,-95.977,-85.939,81,97
45461,0.537,-0.459,0.481,-8.043,-70.191,-66.573,76,100
45509,0.401,-0.608,0.464,37.939,-23.332,-66.763,75,103
45557,0.359,-0.496,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.182,0.203,65.985,143.748,-27.412,77,109
45660,-0.278,-0.535,0.525,-51.504,97.603,-16.504,78,0
45713,-0.517,-1.047,0.826,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.593,-99.0,-184.947,-4.757,69,0
45824,0.649,-0.852,0.809,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.531,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,17.258,-36.672,53.542,63,0
45965,0.485,-0.973,0.146,9.497,41.641,50.473,58,0
46056,0.209,-0.934,0.24,17.105,65.412,35.725,60,125
46104,0.187,-0.912,0.256,4.028,54.122,24.702,58,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,58,133
46201,0.167,-0.9,0.249,-10.802,31.067,31.0,57,127
46251,0.177,-1.188,0.161,-10.626,32.359,16.504,57,130
46307,0.233,-1.051,0.047,5.054,68.145,18.839,59,0
46355,0.078,-0.981,0.135,-1.221,101.359,17.59,61,124
46404,-0.032,-1.034,0.167,-4.552,95.275,3.52,65,123
46452,-0.087,-1.011,0.203,-0.999,82.069,-11.957,68,107
46500,-0.119,-0.972,0.207,-6.986,62.908,-20.489,69,113
46550,-0.111,-0.99,0.189,-7.102,49.931,-25.084,72,111
46598,-0.066,-1.008,0.1,1.585,54.214,-24.443,73,107
46653,-0.087,-0.969,0.124,2.417,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,0.08,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,2.181,74.229,-19.489,81,103
46803,-0.288,-0.997,0.156,-1.265,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-3.118,49.099,-31.725,26,30
46901,-0.114,-0.991,0.164,-2.441,36.985,-8.756,85,100
46950,-0.083,-1.0,0.132,-1.664,35.618,-15.278,85,101
47010,-0.098,-0.985,0.163,0.224,32.603,2.997,0,196
47066,-0.056,-0.993,0.126,0.678,34.595,-6.791,0,98
47116,-0.1,-0.979,0.168,-4.468,2.647,-9.489,88,109
47172,-0.093,-0.979,0.14,-2.317,19.611,-4.677,0,69
47227,-0.03,-0.998,0.086,-1.226,17.013,0.36,88,0
47275,-0.025,-0.98,0.093,-0.816,31.553,6.469,0,0
47337,-0.026,-1.009,0.086,-0.722,47.654,7.991,0,66
47389,-0.002,-0.979,0.069,0.245,49.383,3.988,0,72
47453,-0.004,-1.007,0.065,-5.899,36.939,-11.104,0,0
47500,-0.057,-1.063,0.083,-5.575,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,-3.524,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,10.092,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,13.473,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,5.692,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.544,-0.921,0.094,46.824,-66.062,-169.992,54,37
47916,-0.553,-0.651,0.517,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.39,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.112,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.306,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,54.675,-28.221,130,66
48395,0.597,-1.2,-0.048,-7.207,82.634,-7.287,126,67
48443,0.586,-1.668,-0.009,2.086,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.572,8.042,15.895,9.446,122,66
48589,0.431,-1.404,0.281,65.275,0.938,-23.29,121,65
48680,0.038,-1.03,0.497,140.237,78.275,-16.626,120,67
48730,-0.313,-0.878,0.352,130.031,76.374,-41.184,119,70
48778,-0.329,-0.203,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.112,1.015,-125.221,39.271,159.573,112,92
48875,-0.815,-1.095,0.291,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.136,-1.175,0.182,138.817,-46.71,145.153,97,58
49018,-0.481,-2.0,-0.022,97.656,2.394,-18.924,94,59
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.323,1.248,49.628,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,43
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,58,44
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,60,43
49334,-0.295,-0.841,1.356,31.947,-32.0,-40.84,65,44
49380,0.091,-0.41,0.797,-15.908,-9.294,-61.412,59,44
49427,-0.073,-0.2,0.994,-11.756,28.317,-86.252,79,77
49470,-0.092,-0.442,1.057,7.883,-0.151,-99.038,62,47
49516,0.217,-0.696,0.38,62.351,-24.45,-72.397,62,79
49562,0.332,-0.462,0.42,89.366,61.748,-46.061,69,82
49608,0.142,-0.526,0.195,27.0,144.496,-29.145,21,25
49654,-0.276,-0.54,0.988,-9.493,124.489,-17.232,67,81
49699,-0.578,-0.932,1.182,90.962,2.076,-39.573,57,83
49745,-0.183,-0.5,1.087,117.359,-16.862,-22.565,61,85
49795,0.157,-0.118,0.584,143.275,38.557,18.794,58,90
49841,-0.049,0.538,0.956,45.802,185.084,49.153,56,91
49887,-0.768,0.136,1.185,-35.748,157.023,88.58,52,93
49930,-0.804,-0.291,1.024,-21.519,0.47,130.053,49,57
49974,-0.601,-0.186,0.977,1.583,-59.344,124.672,45,59
50017,-0.16,-0.211,0.811,-13.931,-78.023,134.511,40,63
50062,-0.077,-0.483,0.625,-31.008,-54.038,140.634,15,20
50114,0.011,-0.457,0.605,-31.237,-39.573,123.931,49,72
50159,0.1,-0.393,0.671,-26.282,-1.822,105.748,56,30
50201,0.06,-0.372,0.654,-39.893,16.486,77.405,48,30
50242,0.065,-0.346,0.622,-53.015,44.556,63.305,45,29
50283,1.429,-1.063,2.0,84.802,87.25,42.374,41,29
50325,0.405,0.23,0.423,62.328,181.832,-12.571,44,29
50368,-0.984,0.128,1.727,-48.26,181.763,31.962,48,63
50414,-0.858,0.02,1.013,-13.639,-23.514,36.924,87,60
50457,-0.461,-0.237,0.356,-16.603,-35.382,0.635,50,58
50500,-0.758,-0.26,0.943,7.319,0.502,0.962,51,61
50547,-0.549,-0.009,0.879,4.442,-37.313,-3.41,46,61
50588,-0.311,-0.053,0.816,7.428,-21.366,-6.219,47,28
50629,-0.302,-0.066,0.834,6.402,18.486,-2.421,44,29
50673,-0.472,-0.058,0.813,0.668,12.346,0.728,50,60
50717,-0.537,-0.101,0.863,4.918,31.206,4.918,58,63
50761,-0.663,-0.022,0.913,3.348,4.531,-0.331,87,40
50805,-0.503,-0.05,0.851,0.949,-13.119,7.46,50,60
50848,-0.435,-0.067,0.849,0.769,-7.581,9.238,57,62
50895,-0.392,-0.114,0.846,-0.601,11.144,10.175,105,61
50989,-0.542,-0.083,0.822,-1.111,17.112,-0.087,106,60
51035,-0.579,-0.056,0.826,2.908,10.558,3.742,108,59
51082,-0.638,-0.051,0.82,4.79,-15.028,2.394,107,60
51129,-0.612,-0.079,0.838,1.176,-42.053,-8.157,106,62
51171,-0.573,-0.062,0.95,-13.323,-47.756,-24.142,45,28
51212,-0.504,-0.076,0.885,0.345,-39.927,-3.465,43,28
51253,-0.249,-0.095,0.777,16.694,-1.358,23.61,46,27
51295,-0.133,-0.143,0.528,-17.786,36.382,25.79,45,28
51339,-0.65,-0.225,1.392,-12.863,30.137,-23.634,86,29
51384,-0.692,-0.066,0.8,7.079,29.499,14.784,51,30
51430,-0.512,0.015,0.811,-9.436,-32.412,5.456,130,29
51472,-0.171,-0.112,0.911,1.824,-1.638,-6.425,57,29
51514,-0.654,-0.179,0.644,1.279,69.672,-12.605,44,36
51560,-0.88,0.096,1.166,1.201,0.311,25.732,106,38
51601,-0.041,-0.195,0.778,-4.042,-135.718,-1.814,44,28
51643,-0.191,-0.081,0.498,11.201,85.351,-7.294,43,28
51685,-0.527,0.013,1.205,2.927,-1.739,-3.535,57,30
51727,-0.878,-0.236,0.59,3.297,49.069,-2.48,46,37
51772,-0.349,0.081,1.248,0.426,-126.191,17.847,44,30
51814,-0.188,-0.422,-0.035,2.951,88.855,-21.771,46,29
51856,-0.865,0.323,1.889,-2.007,-30.863,23.45,13,11
51897,-0.305,-0.618,-0.619,-11.159,59.099,-39.435,47,30
51940,-0.703,0.419,2.0,5.457,-54.229,46.481,44,37
51981,0.547,-0.865,-0.608,-9.817,12.663,-66.107,43,28
52023,-1.367,0.154,1.437,8.279,188.992,41.229,48,39
52065,-0.519,-0.203,1.183,-5.861,-250.137,-27.267,44,28
52107,-0.669,-0.099,-0.147,9.991,213.832,25.237,43,31
52152,-0.799,0.142,2.0,-10.557,-213.458,-4.07,45,30
52193,0.033,-0.155,-0.484,23.523,148.023,9.41,44,29
52235,-0.733,0.342,1.982,-5.131,-93.076,9.224,43,31
52277,0.186,-0.402,-0.656,4.488,74.84,-31.344,45,28
52322,-1.176,0.149,1.984,-5.009,38.21,36.275,106,38
52364,0.33,-0.486,-0.565,-0.655,-56.573,-49.282,43,28
52407,-1.216,0.245,1.764,-10.0,162.183,66.626,50,40
52449,-0.598,-0.799,0.949,-24.679,-250.137,-50.878,43,28
52497,-1.227,-0.04,0.793,26.159,250.13,58.206,105,38
52539,-0.436,-0.038,2.0,-13.298,-250.137,-43.878,43,29
52581,-0.685,-0.088,-0.143,32.267,250.13,48.145,43,39
52626,-0.939,0.525,2.0,-30.565,-207.824,25.687,84,31
