Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.216,-0.013,0.59,-0.357,0,73
40488,-0.115,-0.979,0.239,0.558,2.653,-0.26,108,72
40537,-0.113,-0.979,0.207,0.126,2.712,-4.707,108,78
40589,-0.122,-0.98,0.134,-0.009,0.57,-9.596,0,78
40642,-0.122,-0.976,0.188,0.673,4.071,-4.847,0,80
40695,-0.126,-0.975,0.187,0.403,2.837,-4.411,0,81
40749,-0.12,-0.972,0.241,0.932,5.035,-0.41,0,79
40802,-0.121,-0.969,0.226,0.349,4.133,-0.122,0,77
40858,-0.14,-0.969,0.238,0.092,2.831,1.149,0,77
40911,-0.142,-0.969,0.192,-2.306,-5.52,-0.291,0,77
40965,-0.13,-0.979,0.243,-0.519,-1.494,4.628,0,77
41018,-0.113,-0.983,0.226,0.078,-1.715,8.573,0,77
41071,-0.129,-0.978,0.212,-1.331,-6.62,8.5,0,80
41124,-0.119,-0.982,0.188,-0.835,-11.456,7.035,0,81
41178,-0.11,-0.978,0.252,1.45,1.038,22.771,0,78
41231,-0.109,-0.981,0.163,0.348,-11.026,6.117,0,77
41284,-0.111,-0.978,0.234,1.578,-0.885,18.875,0,78
41339,-0.106,-0.982,0.183,0.314,-8.086,6.991,0,71
41393,-0.099,-0.985,0.202,0.523,-3.051,11.057,0,72
41446,-0.095,-0.982,0.125,-0.388,-5.493,-0.962,0,73
41498,-0.098,-0.978,0.205,0.12,0.511,4.914,0,73
41551,-0.108,-0.987,0.162,-1.051,-0.097,-0.463,0,73
41605,-0.112,-0.981,0.164,-1.431,0.858,-3.237,0,78
41658,-0.12,-0.981,0.222,-0.171,2.063,-1.793,0,80
41711,-0.119,-0.987,0.247,-0.302,0.747,-1.482,0,79
41764,-0.113,-0.988,0.177,-2.217,-1.545,-5.167,0,81
41822,-0.131,-0.981,0.202,-1.098,-0.601,-2.301,0,81
41875,-0.125,-0.985,0.192,-0.466,-1.83,-1.557,0,79
41928,-0.125,-0.972,0.207,0.281,-1.635,1.29,0,78
41981,-0.132,-0.979,0.22,0.658,-2.002,3.628,0,78
42035,-0.132,-0.976,0.191,0.479,-6.709,3.332,0,80
42088,-0.126,-0.982,0.172,0.032,-9.48,2.889,0,81
42141,-0.117,-0.979,0.171,0.553,-9.844,3.408,0,77
42194,-0.117,-0.978,0.207,2.172,-5.31,10.524,0,75
42248,-0.109,-0.984,0.205,2.061,-5.215,11.423,0,74
42304,-0.099,-0.985,0.222,2.433,-1.738,13.522,0,72
42357,-0.097,-0.976,0.197,1.122,-4.364,6.484,0,70
42409,-0.106,-0.979,0.153,-0.505,-9.363,-0.031,0,69
42463,-0.104,-0.982,0.163,0.477,-7.083,0.984,0,70
42516,-0.108,-0.977,0.171,0.053,-4.855,-0.116,0,70
42568,-0.121,-0.981,0.173,0.284,-3.791,-0.341,0,69
42621,-0.119,-0.98,0.179,0.005,-3.506,-0.29,0,70
42675,-0.121,-0.975,0.205,0.566,-1.428,1.192,0,69
42727,-0.123,-0.975,0.208,-0.112,-2.237,1.252,0,69
42783,-0.121,-0.973,0.222,0.05,-2.448,2.144,0,71
42836,-0.131,-0.975,0.213,-0.151,-2.081,2.991,0,70
42890,-0.129,-0.97,0.212,-0.288,-2.328,3.707,0,70
