Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.156,-0.952,0.184,10.683,15.605,-2.831,0,76
40900,-0.134,-0.952,0.186,4.732,0.599,-4.144,0,73
40953,-0.123,-0.953,0.179,4.728,4.065,-2.449,0,73
41007,-0.138,-0.973,0.191,3.849,2.294,-1.143,0,79
41060,-0.13,-0.962,0.186,3.99,4.64,2.892,0,81
41113,-0.12,-0.987,0.209,4.148,6.639,4.601,0,82
41166,-0.167,-0.997,0.23,2.701,-3.433,2.248,0,83
41220,-0.14,-0.978,0.224,4.964,-5.865,5.551,0,73
41275,-0.124,-0.985,0.23,7.715,-3.445,7.409,0,74
41328,-0.131,-0.99,0.226,6.069,-7.152,5.647,0,72
41380,-0.123,-0.999,0.201,11.363,-6.084,8.732,0,75
41434,-0.117,-0.996,0.199,11.37,-3.999,6.069,0,77
41487,-0.123,-0.982,0.202,9.79,-0.148,3.163,0,76
41540,-0.132,-0.967,0.211,4.949,-0.679,-0.129,0,75
41593,-0.139,-0.963,0.208,8.156,-1.141,0.865,0,75
41646,-0.135,-0.961,0.196,3.292,-5.038,-1.736,0,73
41699,-0.135,-0.971,0.203,3.954,-5.042,-1.189,0,71
41754,-0.127,-0.976,0.2,2.901,-2.583,-0.246,0,70
41807,-0.108,-0.988,0.217,7.899,6.281,4.292,0,71
41860,-0.079,-0.965,0.216,12.048,21.961,4.847,0,71
41913,-0.186,-0.995,0.283,6.643,17.725,3.993,0,78
41966,-0.133,-0.955,0.272,17.123,18.209,2.019,0,71
42019,-0.164,-0.972,0.301,15.875,3.77,-0.216,0,72
42073,-0.106,-0.948,0.224,19.305,0.96,-2.361,0,74
42126,-0.142,-0.969,0.249,16.23,5.869,-2.76,0,75
42179,-0.128,-0.948,0.245,17.08,6.118,-3.961,0,77
42234,-0.133,-0.997,0.249,17.863,20.704,-2.874,0,78
42289,-0.169,-1.021,0.256,10.838,13.611,-8.776,0,78
42342,-0.117,-0.782,0.266,14.916,26.158,-2.32,0,78
42395,-0.271,-0.727,0.408,-10.487,-2.1,2.81,0,76
42448,-0.501,-1.088,0.738,-32.794,-83.58,-5.285,0,76
42501,-0.485,-1.166,0.647,8.401,-182.427,-11.192,0,69
42551,-0.207,-0.944,0.495,47.115,-215.611,14.751,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,49.181,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,2.754,41.122,86.863,0,76
42873,-0.369,-0.432,0.671,-105.473,-51.573,42.527,0,76
42928,-0.233,-0.64,0.619,-123.893,-196.756,0.058,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-0.28,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-7.558,0,92
43146,0.151,-0.493,0.322,-21.55,150.076,5.293,0,94
43195,-0.039,-0.544,0.545,-64.763,129.038,4.013,67,82
43241,-0.446,-1.346,0.799,-118.74,48.275,-67.351,64,80
43288,-0.543,-2.0,0.398,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,14.643,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,9.583,5.383,148.122,64,86
43515,0.134,-0.976,0.279,26.191,-7.69,76.153,67,87
43569,0.187,-0.881,0.182,28.412,7.909,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
